2014-12-31,10.0303,,,
2015-01-01,10.0324,,,
2015-01-02,10.0367,,,
2015-01-03,10.0367,,,
2015-01-04,10.0367,,,
2015-01-05,10.0415,,,
2015-01-06,10.0141,,,
2015-01-07,10.0136,,,
2015-01-08,10.0342,,,
2015-01-09,10.0462,,,
2015-01-10,10.0462,,,
2015-01-11,10.0462,,,
2015-01-12,10.0625,,,
2015-01-13,10.0475,,,
2015-01-14,10.0477,,,
2015-01-15,10.1363,,,
2015-01-16,10.1351,,,
2015-01-17,10.1351,,,
2015-01-18,10.1351,,,
2015-01-19,10.1747,,,
2015-01-20,10.2104,,,
2015-01-21,10.2376,,,
2015-01-22,10.2831,,,
2015-01-23,10.3241,,,
2015-01-24,10.3241,,,
2015-01-25,10.3241,,,
2015-01-26,10.3241,,,
2015-01-27,10.3806,,,
2015-01-28,10.3827,,,
2015-01-29,10.3785,,,
2015-01-30,10.3092,,,
2015-01-31,10.3092,,,
2015-02-01,10.3092,,,
2015-02-02,10.3262,,,
2015-02-03,10.2811,,,
2015-02-04,10.2532,,,
2015-02-05,10.2459,,,
2015-02-06,10.1825,,,
2015-02-07,10.1825,,,
2015-02-08,10.1825,,,
2015-02-09,10.0949,,,
2015-02-10,10.1219,,,
2015-02-11,10.1847,,,
2015-02-12,10.2622,,,
2015-02-13,10.3334,,,
2015-02-14,10.3334,,,
2015-02-15,10.3334,,,
2015-02-16,10.2977,,,
2015-02-17,10.2977,,,
2015-02-18,10.315,,,
2015-02-19,10.3229,,,
2015-02-20,10.2977,,,
2015-02-21,10.2977,,,
2015-02-22,10.2977,,,
2015-02-23,10.2534,,,
2015-02-24,10.2609,,,
2015-02-25,10.2451,,,
2015-02-26,10.1703,,,
2015-02-27,10.3255,,,
2015-02-28,10.3255,,,
2015-03-01,10.3255,,,
2015-03-02,10.4975,,,
2015-03-03,10.525,,,
2015-03-04,10.4538,,,
2015-03-05,10.4432,,,
2015-03-06,10.4432,,,
2015-03-07,10.4432,,,
2015-03-08,10.4432,,,
2015-03-09,10.3107,,,
2015-03-10,10.3109,,,
2015-03-11,10.2617,,,
2015-03-12,10.3318,,,
2015-03-13,10.2232,,,
2015-03-14,10.2232,,,
2015-03-15,10.2232,,,
2015-03-16,10.2389,,,
2015-03-17,10.29,,,
2015-03-18,10.2939,,,
2015-03-19,10.2517,,,
2015-03-20,10.1776,,,
2015-03-21,10.1776,,,
2015-03-22,10.1776,,,
2015-03-23,10.1409,,,
2015-03-24,10.1075,,,
2015-03-25,10.1032,,,
2015-03-26,9.9564,,,
2015-03-27,9.9917,,,
2015-03-28,9.9917,,,
2015-03-29,9.9917,,,
2015-03-30,10.1299,,,
2015-03-31,10.1048,,,
2015-04-01,10.1884,,,
2015-04-02,10.1884,,,
2015-04-03,10.1884,,,
2015-04-04,10.1884,,,
2015-04-05,10.1884,,,
2015-04-06,10.2491,,,
2015-04-07,10.2347,,,
2015-04-08,10.3006,,,
2015-04-09,10.3659,,,
2015-04-10,10.3591,,,
2015-04-11,10.3591,,,
2015-04-12,10.3591,,,
2015-04-13,10.3968,,,
2015-04-14,10.3968,,,
2015-04-15,10.3288,,,
2015-04-16,10.2654,,,
2015-04-17,10.1135,,,
2015-04-18,10.1135,,,
2015-04-19,10.1135,,,
2015-04-20,9.9773,,,
2015-04-21,9.9061,,,
2015-04-22,9.9521,,,
2015-04-23,9.9298,,,
2015-04-24,9.8278,,,
2015-04-25,9.8278,,,
2015-04-26,9.8278,,,
2015-04-27,9.7522,,,
2015-04-28,9.8592,,,
2015-04-29,9.8509,,,
2015-04-30,9.8024,,,
2015-05-01,9.8024,,,
2015-05-02,9.8024,,,
2015-05-03,9.8024,,,
2015-05-04,9.9413,,,
2015-05-05,9.9347,,,
2015-05-06,9.6845,,,
2015-05-07,9.6049,,,
2015-05-08,9.7173,,,
2015-05-09,9.7173,,,
2015-05-10,9.7173,,,
2015-05-11,9.883,,,
2015-05-12,9.6942,,,
2015-05-13,9.8129,,,
2015-05-14,9.8274,,,
2015-05-15,9.8727,,,
2015-05-16,9.8727,,,
2015-05-17,9.8727,,,
2015-05-18,9.9903,,,
2015-05-19,9.9935,,,
2015-05-20,10.0251,,,
2015-05-21,10.0435,,,
2015-05-22,10.0524,,,
2015-05-23,10.0524,,,
2015-05-24,10.0524,,,
2015-05-25,10.0012,,,
2015-05-26,9.9893,,,
2015-05-27,9.9861,,,
2015-05-28,9.9628,,,
2015-05-29,10.0966,,,
2015-05-30,10.0966,,,
2015-05-31,10.0966,,,
2015-06-01,10.062,,,
2015-06-02,9.8909,,,
2015-06-03,9.7824,,,
2015-06-04,9.7778,,,
2015-06-05,9.7849,,,
2015-06-06,9.7849,,,
2015-06-07,9.7849,,,
2015-06-08,9.7034,,,
2015-06-09,9.6607,,,
2015-06-10,9.7631,,,
2015-06-11,9.596,,,
2015-06-12,9.5971,,,
2015-06-13,9.5971,,,
2015-06-14,9.5971,,,
2015-06-15,9.6227,,,
2015-06-16,9.6589,,,
2015-06-17,9.7219,,,
2015-06-18,9.7922,,,
2015-06-19,9.8241,,,
2015-06-20,9.8241,,,
2015-06-21,9.8241,,,
2015-06-22,9.9629,,,
2015-06-23,9.9848,,,
2015-06-24,9.9579,,,
2015-06-25,9.9841,,,
2015-06-26,9.9886,,,
2015-06-27,9.9886,,,
2015-06-28,9.9886,,,
2015-06-29,9.9011,,,
2015-06-30,9.981,,,
2015-07-01,10.0832,,,
2015-07-02,10.0723,,,
2015-07-03,10.0847,,,
2015-07-04,10.0847,,,
2015-07-05,10.0847,,,
2015-07-06,10.1182,,,
2015-07-07,10.1148,,,
2015-07-08,9.977,,,
2015-07-09,9.9708,,,
2015-07-10,9.9931,,,
2015-07-11,9.9931,,,
2015-07-12,9.9931,,,
2015-07-13,10.0859,,,
2015-07-14,10.0784,,,
2015-07-15,10.158,,,
2015-07-16,10.2431,,,
2015-07-17,10.2657,,,
2015-07-18,10.2657,,,
2015-07-19,10.2657,,,
2015-07-20,10.2634,,,
2015-07-21,10.1899,,,
2015-07-22,10.2556,,,
2015-07-23,10.2201,,,
2015-07-24,10.1426,,,
2015-07-25,10.1426,,,
2015-07-26,10.1426,,,
2015-07-27,9.9533,,,
2015-07-28,9.9441,,,
2015-07-29,10.024,,,
2015-07-30,10.0397,,,
2015-07-31,10.1903,,,
2015-08-01,10.1903,,,
2015-08-02,10.1903,,,
2015-08-03,10.2432,,,
2015-08-04,10.2447,,,
2015-08-05,10.3342,,,
2015-08-06,10.3569,,,
2015-08-07,10.3165,,,
2015-08-08,10.3165,,,
2015-08-09,10.3165,,,
2015-08-10,10.267,,,
2015-08-11,10.1938,,,
2015-08-12,10.0618,,,
2015-08-13,10.0837,,,
2015-08-14,10.2903,,,
2015-08-15,10.2903,,,
2015-08-16,10.2903,,,
2015-08-17,10.2535,,,
2015-08-18,10.2727,,,
2015-08-19,10.3175,,,
2015-08-20,10.1558,,,
2015-08-21,10.0683,,,
2015-08-22,10.0683,,,
2015-08-23,10.0683,,,
2015-08-24,9.4713,,,
2015-08-25,9.583,,,
2015-08-26,9.5002,,,
2015-08-27,9.6635,,,
2015-08-28,9.7291,,,
2015-08-29,9.7291,,,
2015-08-30,9.7291,,,
2015-08-31,9.6777,,,
2015-09-01,9.4717,,,
2015-09-02,9.4129,,,
2015-09-03,9.5056,,,
2015-09-04,9.331,,,
2015-09-05,9.331,,,
2015-09-06,9.331,,,
2015-09-07,9.1982,,,
2015-09-08,9.3256,,,
2015-09-09,9.4903,,,
2015-09-10,9.5042,,,
2015-09-11,9.5098,,,
2015-09-12,9.5098,,,
2015-09-13,9.5098,,,
2015-09-14,9.5876,,,
2015-09-15,9.5113,,,
2015-09-16,9.5664,,,
2015-09-17,9.5664,,,
2015-09-18,9.6952,,,
2015-09-19,9.6952,,,
2015-09-20,9.6952,,,
2015-09-21,9.7069,,,
2015-09-22,9.5341,,,
2015-09-23,9.5448,,,
2015-09-24,9.5459,,,
2015-09-25,9.5459,,,
2015-09-26,9.5459,,,
2015-09-27,9.5459,,,
2015-09-28,9.4495,,,
2015-09-29,9.4917,,,
2015-09-30,9.6044,,,
2015-10-01,9.6724,,,
2015-10-02,9.6724,,,
2015-10-03,9.6724,,,
2015-10-04,9.6724,,,
2015-10-05,9.8521,,,
2015-10-06,9.8727,,,
2015-10-07,9.8795,,,
2015-10-08,9.8339,,,
2015-10-09,9.884,,,
2015-10-10,9.884,,,
2015-10-11,9.884,,,
2015-10-12,9.8289,,,
2015-10-13,9.8039,,,
2015-10-14,9.7387,,,
2015-10-15,9.8674,,,
2015-10-16,9.9375,,,
2015-10-17,9.9375,,,
2015-10-18,9.9375,,,
2015-10-19,9.9885,,,
2015-10-20,10.0313,,,
2015-10-21,10.0108,,,
2015-10-22,10.0108,,,
2015-10-23,10.0047,,,
2015-10-24,10.0047,,,
2015-10-25,10.0047,,,
2015-10-26,9.9568,,,
2015-10-27,9.9331,,,
2015-10-28,9.8475,,,
2015-10-29,9.7832,,,
2015-10-30,9.7232,,,
2015-10-31,9.7232,,,
2015-11-01,9.7232,,,
2015-11-02,9.7292,,,
2015-11-03,9.7436,,,
2015-11-04,9.7199,,,
2015-11-05,9.6111,,,
2015-11-06,9.633,,,
2015-11-07,9.633,,,
2015-11-08,9.633,,,
2015-11-09,9.5912,,,
2015-11-10,9.4819,,,
2015-11-11,9.4819,,,
2015-11-12,9.4819,,,
2015-11-13,9.4405,,,
2015-11-14,9.4405,,,
2015-11-15,9.4405,,,
2015-11-16,9.4569,,,
2015-11-17,9.4679,,,
2015-11-18,9.3566,,,
2015-11-19,9.4754,,,
2015-11-20,9.5045,,,
2015-11-21,9.5045,,,
2015-11-22,9.5045,,,
2015-11-23,9.5228,,,
2015-11-24,9.48,,,
2015-11-25,9.48,,,
2015-11-26,9.5532,,,
2015-11-27,9.613,,,
2015-11-28,9.613,,,
2015-11-29,9.613,,,
2015-11-30,9.5941,,,
2015-12-01,9.5915,,,
2015-12-02,9.561,,,
2015-12-03,9.4959,,,
2015-12-04,9.4286,,,
2015-12-05,9.4286,,,
2015-12-06,9.4286,,,
2015-12-07,9.4074,,,
2015-12-08,9.3367,,,
2015-12-09,9.2156,,,
2015-12-10,9.2787,,,
2015-12-11,9.188,,,
