2014-04-09,10.029,,,
2014-04-10,10.0273,,,
2014-04-11,10.0312,,,
2014-04-12,10.0312,,,
2014-04-13,10.0312,,,
2014-04-14,10.0312,,,
2014-04-15,10.013,,,
2014-04-16,10.0084,,,
2014-04-17,10.0485,,,
2014-04-18,10.0485,,,
2014-04-19,10.0485,,,
2014-04-20,10.0485,,,
2014-04-21,10.0841,,,
2014-04-22,10.0932,,,
2014-04-23,10.1282,,,
2014-04-24,10.1282,,,
2014-04-25,10.1133,,,
2014-04-26,10.1133,,,
2014-04-27,10.1133,,,
2014-04-28,10.1324,,,
2014-04-29,10.1084,,,
2014-04-30,10.1001,,,
2014-05-01,10.1001,,,
2014-05-02,10.1182,,,
2014-05-03,10.1182,,,
2014-05-04,10.1182,,,
2014-05-05,10.1319,,,
2014-05-06,10.1352,,,
2014-05-07,10.111,,,
2014-05-08,10.1273,,,
2014-05-09,10.2171,,,
2014-05-10,10.2171,,,
2014-05-11,10.2171,,,
2014-05-12,10.2856,,,
2014-05-13,10.3134,,,
2014-05-14,10.3134,,,
2014-05-15,10.3226,,,
2014-05-16,10.371,,,
2014-05-17,10.371,,,
2014-05-18,10.371,,,
2014-05-19,10.3618,,,
2014-05-20,10.3775,,,
2014-05-21,10.3833,,,
2014-05-22,10.4099,,,
2014-05-23,10.4874,,,
2014-05-24,10.4874,,,
2014-05-25,10.4874,,,
2014-05-26,10.4867,,,
2014-05-27,10.4924,,,
2014-05-28,10.5128,,,
2014-05-29,10.4896,,,
2014-05-30,10.4999,,,
2014-05-31,10.4999,,,
2014-06-01,10.4999,,,
2014-06-02,10.5465,,,
2014-06-03,10.5909,,,
2014-06-04,10.6124,,,
2014-06-05,10.6238,,,
2014-06-06,10.6561,,,
2014-06-07,10.6561,,,
2014-06-08,10.6561,,,
2014-06-09,10.6759,,,
2014-06-10,10.684,,,
2014-06-11,10.6817,,,
2014-06-12,10.7105,,,
2014-06-13,10.6903,,,
2014-06-14,10.6903,,,
2014-06-15,10.6903,,,
2014-06-16,10.6722,,,
2014-06-17,10.7054,,,
2014-06-18,10.702,,,
2014-06-19,10.69,,,
2014-06-20,10.6514,,,
2014-06-21,10.6514,,,
2014-06-22,10.6514,,,
2014-06-23,10.6434,,,
2014-06-24,10.6817,,,
2014-06-25,10.6867,,,
2014-06-26,10.6894,,,
2014-06-27,10.7049,,,
2014-06-28,10.7049,,,
2014-06-29,10.7049,,,
2014-06-30,10.7444,,,
2014-07-01,10.7444,,,
2014-07-02,10.8396,,,
2014-07-03,10.8593,,,
2014-07-04,10.8988,,,
2014-07-05,10.8988,,,
2014-07-06,10.8988,,,
2014-07-07,10.8882,,,
2014-07-08,10.8218,,,
2014-07-09,10.8028,,,
2014-07-10,10.7954,,,
2014-07-11,10.7386,,,
2014-07-12,10.7386,,,
2014-07-13,10.7386,,,
2014-07-14,10.7124,,,
2014-07-15,10.7572,,,
2014-07-16,10.8218,,,
2014-07-17,10.8295,,,
2014-07-18,10.843,,,
2014-07-19,10.843,,,
2014-07-20,10.843,,,
2014-07-21,10.8457,,,
2014-07-22,10.8639,,,
2014-07-23,10.8613,,,
2014-07-24,10.8708,,,
2014-07-25,10.8695,,,
2014-07-26,10.8695,,,
2014-07-27,10.8695,,,
2014-07-28,10.871,,,
2014-07-29,10.871,,,
2014-07-30,10.8988,,,
2014-07-31,10.8952,,,
2014-08-01,10.86,,,
2014-08-02,10.86,,,
2014-08-03,10.86,,,
2014-08-04,10.8877,,,
2014-08-05,10.9003,,,
2014-08-06,10.8717,,,
2014-08-07,10.8758,,,
2014-08-08,10.8696,,,
2014-08-09,10.8696,,,
2014-08-10,10.8696,,,
2014-08-11,10.8765,,,
2014-08-12,10.8793,,,
2014-08-13,10.8815,,,
2014-08-14,10.915,,,
2014-08-15,10.915,,,
2014-08-16,10.915,,,
2014-08-17,10.915,,,
2014-08-18,10.915,,,
2014-08-19,10.9933,,,
2014-08-20,11.0158,,,
2014-08-21,11.0194,,,
2014-08-22,11.0412,,,
2014-08-23,11.0412,,,
2014-08-24,11.0412,,,
2014-08-25,11.0543,,,
2014-08-26,11.0669,,,
2014-08-27,11.0979,,,
2014-08-28,11.1198,,,
2014-08-29,11.1198,,,
2014-08-30,11.1198,,,
2014-08-31,11.1198,,,
2014-09-01,11.1828,,,
2014-09-02,11.24,,,
2014-09-03,11.2392,,,
2014-09-04,11.2441,,,
2014-09-05,11.2289,,,
2014-09-06,11.2289,,,
2014-09-07,11.2289,,,
2014-09-08,11.2634,,,
2014-09-09,11.2729,,,
2014-09-10,11.2808,,,
2014-09-11,11.3153,,,
2014-09-12,11.3557,,,
2014-09-13,11.3557,,,
2014-09-14,11.3557,,,
2014-09-15,11.3752,,,
2014-09-16,11.3304,,,
2014-09-17,11.3448,,,
2014-09-18,11.4031,,,
2014-09-19,11.4193,,,
2014-09-20,11.4193,,,
2014-09-21,11.4193,,,
2014-09-22,11.4334,,,
2014-09-23,11.4124,,,
2014-09-24,11.4324,,,
2014-09-25,11.4254,,,
2014-09-26,11.4298,,,
2014-09-27,11.4298,,,
2014-09-28,11.4298,,,
2014-09-29,11.4121,,,
2014-09-30,11.41,,,
2014-10-01,11.3948,,,
2014-10-02,11.3948,,,
2014-10-03,11.3948,,,
2014-10-04,11.3948,,,
2014-10-05,11.3948,,,
2014-10-06,11.3948,,,
2014-10-07,11.3864,,,
2014-10-08,11.3624,,,
2014-10-09,11.3803,,,
2014-10-10,11.345,,,
2014-10-11,11.345,,,
2014-10-12,11.345,,,
2014-10-13,11.3765,,,
2014-10-14,11.3761,,,
2014-10-15,11.3761,,,
2014-10-16,11.3504,,,
2014-10-17,11.387,,,
2014-10-18,11.387,,,
2014-10-19,11.387,,,
2014-10-20,11.4406,,,
2014-10-21,11.4848,,,
2014-10-22,11.5154,,,
2014-10-23,11.5154,,,
2014-10-24,11.5154,,,
2014-10-25,11.5154,,,
2014-10-26,11.5154,,,
2014-10-27,11.548,,,
2014-10-28,11.5663,,,
2014-10-29,11.5857,,,
2014-10-30,11.6352,,,
2014-10-31,11.6871,,,
2014-11-01,11.6871,,,
2014-11-02,11.6871,,,
2014-11-03,11.716,,,
2014-11-04,11.716,,,
2014-11-05,11.7616,,,
2014-11-06,11.7616,,,
2014-11-07,11.7924,,,
2014-11-08,11.7924,,,
2014-11-09,11.7924,,,
2014-11-10,11.8036,,,
2014-11-11,11.8066,,,
2014-11-12,11.8382,,,
2014-11-13,11.8297,,,
2014-11-14,11.8276,,,
2014-11-15,11.8276,,,
2014-11-16,11.8276,,,
2014-11-17,11.8316,,,
2014-11-18,11.8551,,,
2014-11-19,11.8693,,,
2014-11-20,11.8802,,,
2014-11-21,11.9056,,,
2014-11-22,11.9056,,,
2014-11-23,11.9056,,,
2014-11-24,11.9122,,,
2014-11-25,11.8776,,,
2014-11-26,11.8743,,,
2014-11-27,11.8758,,,
2014-11-28,11.9149,,,
2014-11-29,11.9149,,,
2014-11-30,11.9149,,,
2014-12-01,11.9314,,,
2014-12-02,11.9375,,,
2014-12-03,11.9513,,,
2014-12-04,11.9658,,,
2014-12-05,11.9456,,,
2014-12-06,11.9456,,,
2014-12-07,11.9456,,,
2014-12-08,11.9299,,,
2014-12-09,11.9141,,,
2014-12-10,11.9157,,,
2014-12-11,11.9206,,,
2014-12-12,11.9156,,,
2014-12-13,11.9156,,,
2014-12-14,11.9156,,,
2014-12-15,11.8934,,,
2014-12-16,11.8067,,,
2014-12-17,11.7779,,,
2014-12-18,11.8669,,,
2014-12-19,11.8827,,,
2014-12-20,11.8827,,,
2014-12-21,11.8827,,,
2014-12-22,11.926,,,
2014-12-23,11.8996,,,
2014-12-24,11.8724,,,
2014-12-25,11.8724,,,
2014-12-26,11.8707,,,
2014-12-27,11.8707,,,
2014-12-28,11.8707,,,
2014-12-29,11.9057,,,
2014-12-30,11.9238,,,
2014-12-31,11.9497,,,
2015-01-01,11.9473,,,
2015-01-02,11.9723,,,
2015-01-03,11.9723,,,
2015-01-04,11.9723,,,
2015-01-05,11.9622,,,
2015-01-06,11.8823,,,
2015-01-07,11.8814,,,
2015-01-08,11.9293,,,
2015-01-09,11.9518,,,
2015-01-10,11.9518,,,
2015-01-11,11.9518,,,
2015-01-12,11.9869,,,
2015-01-13,12.0084,,,
2015-01-14,12.004,,,
2015-01-15,12.0911,,,
2015-01-16,12.1409,,,
2015-01-17,12.1409,,,
2015-01-18,12.1409,,,
2015-01-19,12.167,,,
2015-01-20,12.1769,,,
2015-01-21,12.187,,,
2015-01-22,12.1963,,,
2015-01-23,12.209,,,
2015-01-24,12.209,,,
2015-01-25,12.209,,,
2015-01-26,12.209,,,
2015-01-27,12.2609,,,
2015-01-28,12.2683,,,
2015-01-29,12.2912,,,
2015-01-30,12.2226,,,
2015-01-31,12.2226,,,
2015-02-01,12.2226,,,
2015-02-02,12.2062,,,
2015-02-03,12.1817,,,
2015-02-04,12.1438,,,
2015-02-05,12.1292,,,
2015-02-06,12.0961,,,
2015-02-07,12.0961,,,
2015-02-08,12.0961,,,
2015-02-09,12.0696,,,
2015-02-10,12.1118,,,
2015-02-11,12.1487,,,
2015-02-12,12.2096,,,
2015-02-13,12.2366,,,
2015-02-14,12.2366,,,
2015-02-15,12.2366,,,
2015-02-16,12.2294,,,
2015-02-17,12.2294,,,
2015-02-18,12.2387,,,
2015-02-19,12.2387,,,
2015-02-20,12.2404,,,
2015-02-21,12.2404,,,
2015-02-22,12.2404,,,
2015-02-23,12.2168,,,
2015-02-24,12.2192,,,
2015-02-25,12.1948,,,
2015-02-26,12.1648,,,
2015-02-27,12.2301,,,
2015-02-28,12.2301,,,
2015-03-01,12.2301,,,
2015-03-02,12.2677,,,
2015-03-03,12.268,,,
2015-03-04,12.2625,,,
2015-03-05,12.3033,,,
2015-03-06,12.3033,,,
2015-03-07,12.3033,,,
2015-03-08,12.3033,,,
2015-03-09,12.2532,,,
2015-03-10,12.2439,,,
2015-03-11,12.2718,,,
2015-03-12,12.2773,,,
2015-03-13,12.2362,,,
2015-03-14,12.2362,,,
2015-03-15,12.2362,,,
2015-03-16,12.2232,,,
2015-03-17,12.2717,,,
2015-03-18,12.2533,,,
2015-03-19,12.2437,,,
2015-03-20,12.2084,,,
2015-03-21,12.2084,,,
2015-03-22,12.2084,,,
2015-03-23,12.1824,,,
2015-03-24,12.1848,,,
2015-03-25,12.1918,,,
2015-03-26,12.1341,,,
2015-03-27,12.1449,,,
2015-03-28,12.1449,,,
2015-03-29,12.1449,,,
2015-03-30,12.2047,,,
2015-03-31,12.2406,,,
2015-04-01,12.2406,,,
2015-04-02,12.2406,,,
2015-04-03,12.2406,,,
2015-04-04,12.2406,,,
2015-04-05,12.2406,,,
2015-04-06,12.3034,,,
2015-04-07,12.2976,,,
2015-04-08,12.3244,,,
2015-04-09,12.3566,23.2087,,
2015-04-10,12.3472,23.088,,
2015-04-11,12.3472,23.088,,
2015-04-12,12.3472,23.088,,
2015-04-13,12.3559,23.1747,,
2015-04-14,12.3559,23.1747,,
2015-04-15,12.3526,23.3656,,
2015-04-16,12.3304,23.2005,,
2015-04-17,12.3173,22.5785,,
2015-04-18,12.3173,22.5785,,
2015-04-19,12.3173,22.5785,,
2015-04-20,12.2904,22.3108,,
2015-04-21,12.2474,21.4526,,
2015-04-22,12.254,21.4085,,
2015-04-23,12.227,20.7223,,
2015-04-24,12.1979,20.6125,,
2015-04-25,12.1979,20.6125,,
2015-04-26,12.1979,20.6125,,
2015-04-27,12.1808,20.4434,,
2015-04-28,12.2499,20.8983,,
2015-04-29,12.2464,21.1507,,
2015-04-30,12.2504,21.0729,,
2015-05-01,12.2504,21.0729,,
2015-05-02,12.2504,21.0729,,
2015-05-03,12.2504,21.0729,,
2015-05-04,12.2504,21.0729,,
2015-05-05,12.2619,21.0227,,
2015-05-06,12.1788,20.1634,,
2015-05-07,12.113,19.8002,,
2015-05-08,12.187,19.2804,,
2015-05-09,12.187,19.2804,,
2015-05-10,12.187,19.2804,,
2015-05-11,12.2485,19.8824,,
2015-05-12,12.1881,18.4967,,
2015-05-13,12.2495,18.7727,,
2015-05-14,12.2551,18.827,,
2015-05-15,12.2684,18.2952,,
2015-05-16,12.2684,18.2952,,
2015-05-17,12.2684,18.2952,,
2015-05-18,12.3146,18.7407,,
2015-05-19,12.3036,18.74,,
2015-05-20,12.3292,18.807,,
2015-05-21,12.3293,18.7416,,
2015-05-22,12.3472,17.7337,,
2015-05-23,12.3472,17.7337,,
2015-05-24,12.3472,17.7337,,
2015-05-25,12.3236,17.5086,,
2015-05-26,12.3068,17.3563,,
2015-05-27,12.2567,16.815,,
2015-05-28,12.2406,16.4352,,
2015-05-29,12.306,17.2011,,
2015-05-30,12.306,17.2011,,
2015-05-31,12.306,17.2011,,
2015-06-01,12.3107,17.2459,,
2015-06-02,12.2353,16.0129,,
2015-06-03,12.1855,15.0563,,
2015-06-04,12.1928,14.892,,
2015-06-05,12.1833,14.3317,,
2015-06-06,12.1833,14.3317,,
2015-06-07,12.1833,14.3317,,
2015-06-08,12.1547,14.0633,,
2015-06-09,12.1408,13.7216,,
2015-06-10,12.2006,14.1951,,
2015-06-11,12.1548,13.7909,,
2015-06-12,12.1595,13.7433,,
2015-06-13,12.1595,13.7433,,
2015-06-14,12.1595,13.7433,,
2015-06-15,12.1832,13.965,,
2015-06-16,12.1786,14.1152,,
2015-06-17,12.2051,14.0088,,
2015-06-18,12.239,14.3618,,
2015-06-19,12.2756,15.2487,,
2015-06-20,12.2756,15.2487,,
2015-06-21,12.2756,15.2487,,
2015-06-22,12.3297,15.7566,,
2015-06-23,12.3356,15.8991,,
2015-06-24,12.3434,15.5565,,
2015-06-25,12.3469,15.5352,,
2015-06-26,12.3396,15.2706,,
2015-06-27,12.3396,15.2706,,
2015-06-28,12.3396,15.2706,,
2015-06-29,12.2908,14.8147,,
2015-06-30,12.3224,14.6867,,
2015-07-01,12.3513,14.9557,,
2015-07-02,12.3455,13.8926,,
2015-07-03,12.3581,13.3895,,
2015-07-04,12.3581,13.3895,,
2015-07-05,12.3581,13.3895,,
2015-07-06,12.383,13.618,,
2015-07-07,12.3794,13.6956,,
2015-07-08,12.3484,14.1067,,
2015-07-09,12.3592,14.4074,,
2015-07-10,12.3795,15.2804,,
2015-07-11,12.3795,15.2804,,
2015-07-12,12.3795,15.2804,,
2015-07-13,12.4288,15.7395,,
2015-07-14,12.4246,15.9833,,
2015-07-15,12.4532,15.7662,,
2015-07-16,12.4984,15.4928,,
2015-07-17,12.5226,15.4902,,
2015-07-18,12.5226,15.4902,,
2015-07-19,12.5226,15.4902,,
2015-07-20,12.5291,15.5501,,
2015-07-21,12.4962,15.218,,
2015-07-22,12.5012,15.071,,
2015-07-23,12.5143,15.2192,,
2015-07-24,12.4971,14.974,,
2015-07-25,12.4971,14.974,,
2015-07-26,12.4971,14.974,,
2015-07-27,12.4571,14.606,,
2015-07-28,12.46,14.6169,,
2015-07-29,12.4886,14.88,,
