2009-10-21,9.88
2009-10-22,9.7
2009-10-23,9.74
2009-10-24,9.74
2009-10-25,9.74
2009-10-26,9.59
2009-10-27,9.36
2009-10-28,9.43
2009-10-29,9.31
2009-10-30,9.24
2009-10-31,9.24
2009-11-01,9.24
2009-11-02,9.24
2009-11-03,8.93
2009-11-04,9.19
2009-11-05,9.39
2009-11-06,9.52
2009-11-07,9.52
2009-11-08,9.52
2009-11-09,9.69
2009-11-10,9.65
2009-11-11,9.83
2009-11-12,9.76
2009-11-13,9.84
2009-11-14,9.84
2009-11-15,9.84
2009-11-16,9.96
2009-11-17,9.96
2009-11-18,10.03
2009-11-19,9.89
2009-11-20,9.96
2009-11-21,9.96
2009-11-22,9.96
2009-11-23,10.05
2009-11-24,10.08
2009-11-25,10.15
2009-11-26,9.98
2009-11-27,9.8
2009-11-28,9.8
2009-11-29,9.8
2009-11-30,10.01
2009-12-01,10.21
2009-12-02,10.25
2009-12-03,10.26
2009-12-04,10.22
2009-12-05,10.22
2009-12-06,10.22
2009-12-07,10.12
2009-12-08,10.23
2009-12-09,10.17
2009-12-10,10.25
2009-12-11,10.22
2009-12-12,10.22
2009-12-13,10.22
2009-12-14,10.21
2009-12-15,10.04
2009-12-16,10.08
2009-12-17,10.14
2009-12-18,10.09
2009-12-19,10.09
2009-12-20,10.09
2009-12-21,10.03
2009-12-22,10.09
2009-12-23,10.28
2009-12-24,10.37
2009-12-25,10.37
2009-12-26,10.37
2009-12-27,10.37
2009-12-28,10.37
2009-12-29,10.44
2009-12-30,10.47
2009-12-31,10.54
2010-01-01,10.54
2010-01-02,10.54
2010-01-03,10.54
2010-01-04,10.66
2010-01-05,10.78
2010-01-06,10.87
2010-01-07,10.9
2010-01-08,10.88
2010-01-09,10.88
2010-01-10,10.88
2010-01-11,10.93
2010-01-12,10.84
2010-01-13,10.85
2010-01-14,10.92
2010-01-15,10.93
2010-01-16,10.93
2010-01-17,10.93
2010-01-18,10.93
2010-01-19,10.87
2010-01-20,10.84
2010-01-21,10.58
2010-01-22,10.48
2010-01-23,10.48
2010-01-24,10.48
2010-01-25,10.37
2010-01-26,10.37
2010-01-27,10.02
2010-01-28,10.05
2010-01-29,10.11
2010-01-30,10.11
2010-01-31,10.11
2010-02-01,10.26
2010-02-02,10.13
2010-02-03,10.31
2010-02-04,10.13
2010-02-05,9.89
2010-02-06,9.89
2010-02-07,9.89
2010-02-08,9.98
2010-02-09,10.03
2010-02-10,10.04
2010-02-11,10.11
2010-02-12,10.11
2010-02-13,10.11
2010-02-14,10.11
2010-02-15,10.09
2010-02-16,10.16
2010-02-17,10.27
2010-02-18,10.19
2010-02-19,10.04
2010-02-20,10.04
2010-02-21,10.04
2010-02-22,10.0
2010-02-23,9.95
2010-02-24,9.94
2010-02-25,9.91
2010-02-26,10.03
2010-02-27,10.03
2010-02-28,10.03
2010-03-01,10.03
2010-03-02,10.27
2010-03-03,10.38
2010-03-04,10.43
2010-03-05,10.46
2010-03-06,10.46
2010-03-07,10.46
2010-03-08,10.54
2010-03-09,10.48
2010-03-10,10.47
2010-03-11,10.48
2010-03-12,10.47
2010-03-13,10.47
2010-03-14,10.47
2010-03-15,10.43
2010-03-16,10.54
2010-03-17,10.56
2010-03-18,10.6
2010-03-19,10.66
2010-03-20,10.66
2010-03-21,10.66
2010-03-22,10.57
2010-03-23,10.61
2010-03-24,10.61
2010-03-25,10.65
2010-03-26,10.7
2010-03-27,10.7
2010-03-28,10.7
2010-03-29,10.71
2010-03-30,10.74
2010-03-31,10.74
2010-04-01,10.85
2010-04-02,10.85
2010-04-03,10.85
2010-04-04,10.85
2010-04-05,11.03
2010-04-06,11.03
2010-04-07,11.08
2010-04-08,11.01
2010-04-09,11.12
2010-04-10,11.12
2010-04-11,11.12
2010-04-12,11.07
2010-04-13,11.05
2010-04-14,11.05
2010-04-15,10.99
2010-04-16,10.94
2010-04-17,10.94
2010-04-18,10.94
2010-04-19,10.79
2010-04-20,10.93
2010-04-21,11.04
2010-04-22,11.05
2010-04-23,11.09
2010-04-24,11.09
2010-04-25,11.09
2010-04-26,11.15
2010-04-27,11.13
2010-04-28,10.93
2010-04-29,11.03
2010-04-30,11.11
2010-05-01,11.11
2010-05-02,11.11
2010-05-03,10.99
2010-05-04,10.86
2010-05-05,10.78
2010-05-06,10.69
2010-05-07,10.5
2010-05-08,10.5
2010-05-09,10.5
2010-05-10,10.82
2010-05-11,10.69
2010-05-12,10.69
2010-05-13,10.77
2010-05-14,10.63
2010-05-15,10.63
2010-05-16,10.63
2010-05-17,10.52
2010-05-18,10.58
2010-05-19,10.31
2010-05-20,10.31
2010-05-21,10.21
2010-05-22,10.21
2010-05-23,10.21
2010-05-24,10.27
2010-05-25,9.99
2010-05-26,10.14
2010-05-27,10.29
2010-05-28,10.42
2010-05-29,10.42
2010-05-30,10.42
2010-05-31,10.46
2010-06-01,10.32
2010-06-02,10.4
2010-06-03,10.54
2010-06-04,10.55
2010-06-05,10.55
2010-06-06,10.55
2010-06-07,10.36
2010-06-08,10.33
2010-06-09,10.38
2010-06-10,10.48
2010-06-11,10.56
2010-06-12,10.56
2010-06-13,10.56
2010-06-14,10.64
2010-06-15,10.67
2010-06-16,10.72
2010-06-17,10.78
2010-06-18,10.73
2010-06-19,10.73
2010-06-20,10.73
2010-06-21,10.84
2010-06-22,10.81
2010-06-23,10.86
2010-06-24,10.85
2010-06-25,10.8
2010-06-26,10.8
2010-06-27,10.8
2010-06-28,10.93
2010-06-29,10.86
2010-06-30,10.92
