2009-03-26,10.0025
2009-03-27,10.0025
2009-03-28,10.0025
2009-03-29,10.0025
2009-03-30,10.0088
2009-03-31,10.0123
2009-04-01,10.0123
2009-04-02,10.0142
2009-04-03,10.0142
2009-04-04,10.0142
2009-04-05,10.0142
2009-04-06,10.0273
2009-04-07,10.0273
2009-04-08,10.0308
2009-04-09,10.0402
2009-04-10,10.0402
2009-04-11,10.0402
2009-04-12,10.0402
2009-04-13,10.0482
2009-04-14,10.0482
2009-04-15,10.0522
2009-04-16,10.0547
2009-04-17,10.0567
2009-04-18,10.0567
2009-04-19,10.0567
2009-04-20,10.0649
2009-04-21,10.0699
2009-04-22,10.072
2009-04-23,10.0741
2009-04-24,10.0835
2009-04-25,10.0835
2009-04-26,10.0835
2009-04-27,10.0894
2009-04-28,10.0845
2009-04-29,10.0866
2009-04-30,10.0866
2009-05-01,10.0866
2009-05-02,10.0866
2009-05-03,10.0866
2009-05-04,10.0972
2009-05-05,10.109
2009-05-06,10.1186
2009-05-07,10.1142
2009-05-08,10.1163
2009-05-09,10.1163
2009-05-10,10.1163
2009-05-11,10.1233
2009-05-12,10.1254
2009-05-13,10.1274
2009-05-14,10.1379
2009-05-15,10.1398
2009-05-16,10.1398
2009-05-17,10.1398
2009-05-18,10.146
2009-05-19,10.1481
2009-05-20,10.1502
2009-05-21,10.1523
2009-05-22,10.1544
2009-05-23,10.1544
2009-05-24,10.1544
2009-05-25,10.1607
2009-05-26,10.1624
2009-05-27,10.1652
2009-05-28,10.1671
