2014-05-13,10.0013,,,
2014-05-14,10.0013,,,
2014-05-15,10.0041,,,
2014-05-16,10.0063,,,
2014-05-17,10.0063,,,
2014-05-18,10.0063,,,
2014-05-19,10.0132,,,
2014-05-20,10.014,,,
2014-05-21,10.0181,,,
2014-05-22,10.0228,,,
2014-05-23,10.0256,,,
2014-05-24,10.0256,,,
2014-05-25,10.0256,,,
2014-05-26,10.0323,,,
2014-05-27,10.0352,,,
2014-05-28,10.0357,,,
2014-05-29,10.0389,,,
2014-05-30,10.0423,,,
2014-05-31,10.0423,,,
2014-06-01,10.0423,,,
2014-06-02,10.0481,,,
2014-06-03,10.0551,,,
2014-06-04,10.0628,,,
2014-06-05,10.0648,,,
2014-06-06,10.0678,,,
2014-06-07,10.0678,,,
2014-06-08,10.0678,,,
2014-06-09,10.0743,,,
2014-06-10,10.0761,,,
2014-06-11,10.0792,,,
2014-06-12,10.0814,,,
2014-06-13,10.0822,,,
2014-06-14,10.0822,,,
2014-06-15,10.0822,,,
2014-06-16,10.087,,,
2014-06-17,10.0906,,,
2014-06-18,10.0929,,,
2014-06-19,10.094,,,
2014-06-20,10.0963,,,
2014-06-21,10.0963,,,
2014-06-22,10.0963,,,
2014-06-23,10.1038,,,
2014-06-24,10.1054,,,
2014-06-25,10.1082,,,
2014-06-26,10.1104,,,
2014-06-27,10.1138,,,
2014-06-28,10.1138,,,
2014-06-29,10.1138,,,
2014-06-30,10.1222,,,
2014-07-01,10.1222,,,
2014-07-02,10.127,,,
2014-07-03,10.1309,,,
2014-07-04,10.1343,,,
2014-07-05,10.1343,,,
2014-07-06,10.1343,,,
2014-07-07,10.1414,,,
2014-07-08,10.1437,,,
2014-07-09,10.1439,,,
2014-07-10,10.1445,,,
2014-07-11,10.1349,,,
2014-07-12,10.1349,,,
2014-07-13,10.1349,,,
2014-07-14,10.1418,,,
2014-07-15,10.1449,,,
2014-07-16,10.1484,,,
2014-07-17,10.152,,,
2014-07-18,10.1538,,,
2014-07-19,10.1538,,,
2014-07-20,10.1538,,,
2014-07-21,10.1609,,,
2014-07-22,10.1636,,,
2014-07-23,10.1663,,,
2014-07-24,10.1674,,,
2014-07-25,10.1704,,,
2014-07-26,10.1704,,,
2014-07-27,10.1704,,,
2014-07-28,10.1776,,,
2014-07-29,10.1776,,,
2014-07-30,10.1822,,,
2014-07-31,10.1845,,,
2014-08-01,10.1852,,,
2014-08-02,10.1852,,,
2014-08-03,10.1852,,,
2014-08-04,10.1929,,,
2014-08-05,10.1957,,,
2014-08-06,10.1974,,,
2014-08-07,10.1994,,,
2014-08-08,10.2014,,,
2014-08-09,10.2014,,,
2014-08-10,10.2014,,,
2014-08-11,10.2077,,,
2014-08-12,10.2101,,,
2014-08-13,10.2125,,,
2014-08-14,10.2145,,,
2014-08-15,10.2145,,,
2014-08-16,10.2145,,,
2014-08-17,10.2145,,,
2014-08-18,10.2145,,,
2014-08-19,10.2256,,,
2014-08-20,10.2287,,,
2014-08-21,10.2318,,,
2014-08-22,10.2352,,,
2014-08-23,10.2352,,,
2014-08-24,10.2352,,,
2014-08-25,10.2442,,,
2014-08-26,10.2466,,,
2014-08-27,10.2497,,,
2014-08-28,10.2512,,,
2014-08-29,10.2512,,,
2014-08-30,10.2512,,,
2014-08-31,10.2512,,,
2014-09-01,10.2608,,,
2014-09-02,10.2632,,,
2014-09-03,10.266,,,
2014-09-04,10.2684,,,
2014-09-05,10.271,,,
2014-09-06,10.271,,,
2014-09-07,10.271,,,
2014-09-08,10.278,,,
2014-09-09,10.2804,,,
2014-09-10,10.2828,,,
2014-09-11,10.2852,,,
