2014-06-30,10.0158,,,
2014-07-01,10.0158,,,
2014-07-02,10.0213,,,
2014-07-03,10.0238,,,
2014-07-04,10.0271,,,
2014-07-05,10.0271,,,
2014-07-06,10.0271,,,
2014-07-07,10.0341,,,
2014-07-08,10.0356,,,
2014-07-09,10.0352,,,
2014-07-10,10.0359,,,
2014-07-11,10.0242,,,
2014-07-12,10.0242,,,
2014-07-13,10.0242,,,
2014-07-14,10.0318,,,
2014-07-15,10.0329,,,
2014-07-16,10.0381,,,
2014-07-17,10.0412,,,
2014-07-18,10.0435,,,
2014-07-19,10.0435,,,
2014-07-20,10.0435,,,
2014-07-21,10.0501,,,
2014-07-22,10.0546,,,
2014-07-23,10.0572,,,
2014-07-24,10.0574,,,
2014-07-25,10.0609,,,
2014-07-26,10.0609,,,
2014-07-27,10.0609,,,
2014-07-28,10.0682,,,
2014-07-29,10.0682,,,
2014-07-30,10.0717,,,
2014-07-31,10.0735,,,
2014-08-01,10.073,,,
2014-08-02,10.073,,,
2014-08-03,10.073,,,
2014-08-04,10.0815,,,
2014-08-05,10.0842,,,
2014-08-06,10.0863,,,
2014-08-07,10.0883,,,
2014-08-08,10.0897,,,
2014-08-09,10.0897,,,
2014-08-10,10.0897,,,
2014-08-11,10.0963,,,
2014-08-12,10.099,,,
2014-08-13,10.1006,,,
2014-08-14,10.1029,,,
2014-08-15,10.1029,,,
2014-08-16,10.1029,,,
2014-08-17,10.1029,,,
2014-08-18,10.1029,,,
2014-08-19,10.1153,,,
2014-08-20,10.1171,,,
2014-08-21,10.1199,,,
2014-08-22,10.1231,,,
2014-08-23,10.1231,,,
2014-08-24,10.1231,,,
2014-08-25,10.131,,,
2014-08-26,10.133,,,
2014-08-27,10.1346,,,
2014-08-28,10.1372,,,
2014-08-29,10.1372,,,
2014-08-30,10.1372,,,
2014-08-31,10.1372,,,
2014-09-01,10.1461,,,
2014-09-02,10.1484,,,
2014-09-03,10.1513,,,
2014-09-04,10.1538,,,
2014-09-05,10.1561,,,
2014-09-06,10.1561,,,
2014-09-07,10.1561,,,
2014-09-08,10.1633,,,
2014-09-09,10.1661,,,
2014-09-10,10.1679,,,
2014-09-11,10.1708,,,
2014-09-12,10.1725,,,
2014-09-13,10.1725,,,
2014-09-14,10.1725,,,
2014-09-15,10.1799,,,
2014-09-16,10.1823,,,
2014-09-17,10.1859,,,
2014-09-18,10.1898,,,
2014-09-19,10.1936,,,
2014-09-20,10.1936,,,
2014-09-21,10.1936,,,
2014-09-22,10.2014,,,
2014-09-23,10.2029,,,
2014-09-24,10.2054,,,
2014-09-25,10.0023,,,
2014-09-26,10.0056,,,
2014-09-27,10.0056,,,
2014-09-28,10.0056,,,
2014-09-29,10.0135,,,
2014-09-30,10.0178,,,
2014-10-01,10.0221,,,
2014-10-02,10.0221,,,
2014-10-03,10.0221,,,
2014-10-04,10.0221,,,
2014-10-05,10.0221,,,
2014-10-06,10.0221,,,
2014-10-07,10.0406,,,
2014-10-08,10.0448,,,
2014-10-09,10.0472,,,
2014-10-10,10.0495,,,
2014-10-11,10.0495,,,
2014-10-12,10.0495,,,
2014-10-13,10.0578,,,
2014-10-14,10.061,,,
2014-10-15,10.061,,,
2014-10-16,10.0678,,,
2014-10-17,10.0718,,,
2014-10-18,10.0718,,,
2014-10-19,10.0718,,,
2014-10-20,10.0794,,,
2014-10-21,10.0835,,,
2014-10-22,10.0852,,,
2014-10-23,10.0852,,,
2014-10-24,10.0852,,,
2014-10-25,10.0852,,,
2014-10-26,10.0852,,,
2014-10-27,10.097,,,
2014-10-28,10.0996,,,
2014-10-29,10.1039,,,
2014-10-30,10.107,,,
2014-10-31,10.1107,,,
2014-11-01,10.1107,,,
2014-11-02,10.1107,,,
2014-11-03,10.1197,,,
2014-11-04,10.1197,,,
2014-11-05,10.1268,,,
2014-11-06,10.1268,,,
2014-11-07,10.1326,,,
2014-11-08,10.1326,,,
2014-11-09,10.1326,,,
2014-11-10,10.1411,,,
2014-11-11,10.1431,,,
2014-11-12,10.1451,,,
2014-11-13,10.1472,,,
2014-11-14,10.1497,,,
2014-11-15,10.1497,,,
2014-11-16,10.1497,,,
2014-11-17,10.1569,,,
2014-11-18,10.1593,,,
2014-11-19,10.1617,,,
2014-11-20,10.1647,,,
2014-11-21,10.1679,,,
2014-11-22,10.1679,,,
2014-11-23,10.1679,,,
2014-11-24,10.1738,,,
2014-11-25,10.1764,,,
2014-11-26,10.179,,,
2014-11-27,10.1809,,,
2014-11-28,10.1834,,,
2014-11-29,10.1834,,,
2014-11-30,10.1834,,,
2014-12-01,10.1915,,,
2014-12-02,10.1933,,,
2014-12-03,10.1969,,,
2014-12-04,10.1992,,,
2014-12-05,10.2013,,,
