2014-10-27,10.0119
2014-10-28,10.0135
2014-10-29,10.0177
2014-10-30,10.0272
2014-10-31,10.037
2014-11-01,10.037
2014-11-02,10.037
2014-11-03,10.0535
2014-11-04,10.0535
2014-11-05,10.0698
2014-11-06,10.0698
2014-11-07,10.0766
2014-11-08,10.0766
2014-11-09,10.0766
2014-11-10,10.0901
2014-11-11,10.093
2014-11-12,10.0981
2014-11-13,10.0951
2014-11-14,10.0981
2014-11-15,10.0981
2014-11-16,10.0981
2014-11-17,10.1091
2014-11-18,10.1163
2014-11-19,10.1175
2014-11-20,10.1205
2014-11-21,10.1223
2014-11-22,10.1223
2014-11-23,10.1223
2014-11-24,10.1297
2014-11-25,10.1351
2014-11-26,10.1356
2014-11-27,10.1323
2014-11-28,10.1434
2014-11-29,10.1434
2014-11-30,10.1434
2014-12-01,10.1529
2014-12-02,10.167
2014-12-03,10.1723
2014-12-04,10.1745
2014-12-05,10.1787
2014-12-06,10.1787
2014-12-07,10.1787
2014-12-08,10.186
2014-12-09,10.1929
2014-12-10,10.1917
2014-12-11,10.1962
2014-12-12,10.2003
2014-12-13,10.2003
2014-12-14,10.2003
2014-12-15,10.2112
2014-12-16,10.1851
2014-12-17,10.1838
2014-12-18,10.191
2014-12-19,10.1913
2014-12-20,10.1913
2014-12-21,10.1913
2014-12-22,10.1956
2014-12-23,10.1959
2014-12-24,10.1983
2014-12-25,10.1983
2014-12-26,10.1991
2014-12-27,10.1991
2014-12-28,10.1991
2014-12-29,10.2082
2014-12-30,10.2165
2014-12-31,10.2215
2015-01-01,10.2301
2015-01-02,10.2263
2015-01-03,10.2263
2015-01-04,10.2263
2015-01-05,10.2341
2015-01-06,10.2303
2015-01-07,10.2359
2015-01-08,10.2442
2015-01-09,10.2456
2015-01-10,10.2456
2015-01-11,10.2456
2015-01-12,10.2599
2015-01-13,10.2695
2015-01-14,10.2724
2015-01-15,10.2945
2015-01-16,10.3073
2015-01-17,10.3073
2015-01-18,10.3073
2015-01-19,10.3129
2015-01-20,10.3151
2015-01-21,10.3195
2015-01-22,10.3196
2015-01-23,10.3258
2015-01-24,10.3258
2015-01-25,10.3258
2015-01-26,10.3258
2015-01-27,10.3347
2015-01-28,10.3376
2015-01-29,10.343
2015-01-30,10.3437
2015-01-31,10.3437
2015-02-01,10.3437
2015-02-02,10.3564
2015-02-03,10.3398
2015-02-04,10.3364
2015-02-05,10.3311
2015-02-06,10.3322
2015-02-07,10.3322
2015-02-08,10.3322
2015-02-09,10.3341
2015-02-10,10.3377
2015-02-11,10.3386
2015-02-12,10.338
2015-02-13,10.345
2015-02-14,10.345
2015-02-15,10.345
2015-02-16,10.355
2015-02-17,10.355
2015-02-18,10.3595
2015-02-19,10.3595
2015-02-20,10.3679
2015-02-21,10.3679
2015-02-22,10.3679
2015-02-23,10.3761
2015-02-24,10.3851
2015-02-25,10.3906
2015-02-26,10.3918
2015-02-27,10.3951
2015-02-28,10.3951
2015-03-01,10.3951
2015-03-02,10.3997
2015-03-03,10.3956
2015-03-04,10.4134
2015-03-05,10.416
2015-03-06,10.416
2015-03-07,10.416
2015-03-08,10.416
2015-03-09,10.4163
2015-03-10,10.4112
2015-03-11,10.4135
2015-03-12,10.4158
2015-03-13,10.4125
2015-03-14,10.4125
2015-03-15,10.4125
2015-03-16,10.4166
2015-03-17,10.4251
2015-03-18,10.4265
2015-03-19,10.4305
