2013-01-01,31.321,,,
2013-01-02,31.3284,,,
2013-01-03,31.3357,,,
2013-01-04,31.3431,,,
2013-01-05,31.3431,,,
2013-01-06,31.3578,,,
2013-01-07,31.3652,,,
2013-01-08,31.3727,,,
2013-01-09,31.3801,,,
2013-01-10,31.3874,,,
2013-01-11,31.3948,,,
2013-01-12,31.3948,,,
2013-01-13,31.4095,,,
2013-01-14,31.4168,,,
2013-01-15,31.4242,,,
2013-01-16,31.4316,,,
2013-01-17,31.4389,,,
2013-01-18,31.4463,,,
2013-01-19,31.4463,,,
2013-01-20,31.461,,,
2013-01-21,31.4684,,,
2013-01-22,31.4759,,,
2013-01-23,31.4833,,,
2013-01-24,31.4907,,,
2013-01-25,31.4981,,,
2013-01-26,31.4981,,,
2013-01-27,31.5128,,,
2013-01-28,31.5201,,,
2013-01-29,31.5276,,,
2013-01-30,31.5349,,,
2013-01-31,31.5423,,,
2013-02-01,31.5496,,,
2013-02-02,31.5496,,,
2013-02-03,31.5642,,,
2013-02-04,31.5717,,,
2013-02-05,31.579,,,
2013-02-06,31.5863,,,
2013-02-07,31.5936,,,
2013-02-08,31.6008,,,
2013-02-09,31.6008,,,
2013-02-10,31.6153,,,
2013-02-11,31.6226,,,
2013-02-12,31.6299,,,
2013-02-13,31.6372,,,
2013-02-14,31.6445,,,
2013-02-15,31.6517,,,
2013-02-16,31.6517,,,
2013-02-17,31.6662,,,
2013-02-18,31.6736,,,
2013-02-19,31.6808,,,
2013-02-20,31.6881,,,
2013-02-21,31.6954,,,
2013-02-22,31.7027,,,
2013-02-23,31.7027,,,
2013-02-24,31.7172,,,
2013-02-25,31.7246,,,
2013-02-26,31.732,,,
2013-02-27,31.7394,,,
2013-02-28,31.7468,,,
2013-03-01,31.7541,,,
2013-03-02,31.7541,,,
2013-03-03,31.7686,,,
2013-03-04,31.7759,,,
2013-03-05,31.7832,,,
2013-03-06,31.7906,,,
2013-03-07,31.798,,,
2013-03-08,31.8054,,,
2013-03-09,31.8054,,,
2013-03-10,31.8202,,,
2013-03-11,31.8277,,,
2013-03-12,31.8353,,,
