2016-03-08,10.9466,,,
2016-03-09,10.9457,,,
2016-03-10,10.9541,,,
2016-03-11,10.9658,,,
2016-03-12,10.9658,,,
2016-03-13,10.9658,,,
2016-03-14,10.9939,,,
2016-03-15,11.0018,,,
2016-03-16,11.0179,,,
2016-03-17,11.0484,,,
2016-03-18,11.1626,,,
2016-03-19,11.1626,,,
2016-03-20,11.1626,,,
2016-03-21,11.1776,,,
2016-03-22,11.1825,,,
2016-03-23,11.2223,,,
2016-03-24,11.2223,,,
2016-03-25,11.2223,,,
2016-03-26,11.2223,,,
2016-03-27,11.2223,,,
2016-03-28,11.2376,,,
2016-03-29,11.2351,,,
2016-03-30,11.2439,,,
2016-03-31,11.2703,,,
2016-04-01,11.2703,,,
2016-04-02,11.2703,,,
2016-04-03,11.2703,,,
2016-04-04,11.3048,,,
2016-04-05,11.2917,,,
2016-04-06,11.3023,,,
2016-04-07,11.3156,,,
2016-04-08,11.3156,,,
2016-04-09,11.3156,,,
2016-04-10,11.3156,,,
2016-04-11,11.354,,,
2016-04-12,11.3598,,,
2016-04-13,11.3462,,,
2016-04-14,11.3462,,,
2016-04-15,11.3462,,,
2016-04-16,11.3462,,,
2016-04-17,11.3462,,,
2016-04-18,11.365,,,
2016-04-19,11.365,,,
2016-04-20,11.3611,,,
2016-04-21,11.3428,,,
2016-04-22,11.3516,,,
2016-04-23,11.3516,,,
2016-04-24,11.3516,,,
2016-04-25,11.352,,,
2016-04-26,11.3508,,,
2016-04-27,11.356,,,
2016-04-28,11.3656,,,
2016-04-29,11.3704,,,
2016-04-30,11.3704,,,
2016-05-01,11.3704,,,
2016-05-02,11.3764,,,
2016-05-03,11.376,,,
2016-05-04,11.3821,,,
2016-05-05,11.3841,,,
2016-05-06,11.3859,,,
2016-05-07,11.3859,,,
2016-05-08,11.3859,,,
2016-05-09,11.3978,,,
2016-05-10,11.4012,,,
2016-05-11,11.4032,,,
2016-05-12,11.4105,,,
2016-05-13,11.4041,,,
2016-05-14,11.4041,,,
2016-05-15,11.4041,,,
2016-05-16,11.4061,,,
2016-05-17,11.4101,,,
2016-05-18,11.4013,,,
2016-05-19,11.4056,,,
2016-05-20,11.4052,,,
2016-05-21,11.4052,,,
2016-05-22,11.4052,,,
2016-05-23,11.4188,,,
2016-05-24,11.4184,,,
2016-05-25,11.4203,,,
2016-05-26,11.4191,,,
2016-05-27,11.4204,,,
2016-05-28,11.4204,,,
2016-05-29,11.4204,,,
2016-05-30,11.4296,,,
2016-05-31,11.4272,,,
2016-06-01,11.4203,,,
2016-06-02,11.4232,,,
2016-06-03,11.4255,,,
2016-06-04,11.4255,,,
2016-06-05,11.4255,,,
2016-06-06,11.438,,,
2016-06-07,11.4376,,,
2016-06-08,11.4358,,,
2016-06-09,11.4401,,,
2016-06-10,11.4397,,,
2016-06-11,11.4397,,,
2016-06-12,11.4397,,,
2016-06-13,11.4273,,,
2016-06-14,11.4363,,,
2016-06-15,11.4417,,,
2016-06-16,11.4516,,,
2016-06-17,11.4545,,,
2016-06-18,11.4545,,,
2016-06-19,11.4545,,,
2016-06-20,11.4614,,,
2016-06-21,11.4631,,,
2016-06-22,11.474,,,
2016-06-23,11.4763,,,
2016-06-24,11.4757,,,
2016-06-25,11.4757,,,
2016-06-26,11.4757,,,
2016-06-27,11.4939,,,
2016-06-28,11.4997,,,
2016-06-29,11.5084,,,
2016-06-30,11.5117,,,
2016-07-01,11.5324,,,
2016-07-02,11.5324,,,
2016-07-03,11.5324,,,
2016-07-04,11.5407,,,
2016-07-05,11.5708,,,
2016-07-06,11.5708,,,
2016-07-07,11.5876,,,
2016-07-08,11.5937,,,
2016-07-09,11.5937,,,
2016-07-10,11.5937,,,
2016-07-11,11.6047,,,
2016-07-12,11.6313,,,
2016-07-13,11.6451,,,
2016-07-14,11.6577,,,
2016-07-15,11.6595,,,
2016-07-16,11.6595,,,
2016-07-17,11.6595,,,
2016-07-18,11.6538,,,
2016-07-19,11.6559,,,
2016-07-20,11.6725,,,
2016-07-21,11.6911,,,
2016-07-22,11.701,,,
2016-07-23,11.701,,,
2016-07-24,11.701,,,
2016-07-25,11.7157,,,
2016-07-26,11.7202,,,
2016-07-27,11.7245,,,
2016-07-28,11.7513,,,
2016-07-29,11.757,,,
2016-07-30,11.757,,,
2016-07-31,11.757,,,
2016-08-01,11.7672,,,
2016-08-02,11.7597,,,
2016-08-03,11.7514,,,
2016-08-04,11.7609,,,
2016-08-05,11.7646,,,
2016-08-06,11.7646,,,
2016-08-07,11.7646,,,
2016-08-08,11.7834,,,
2016-08-09,11.8019,,,
2016-08-10,11.8202,,,
2016-08-11,11.834,,,
2016-08-12,11.8362,,,
2016-08-13,11.8362,,,
2016-08-14,11.8362,,,
2016-08-15,11.8362,,,
2016-08-16,11.8448,,,
2016-08-17,11.8448,,,
2016-08-18,11.8393,,,
2016-08-19,11.8394,,,
2016-08-20,11.8394,,,
2016-08-21,11.8394,,,
2016-08-22,11.8295,,,
2016-08-23,11.8202,,,
2016-08-24,11.8362,,,
2016-08-25,11.8394,,,
2016-08-26,11.846,,,
2016-08-27,11.846,,,
2016-08-28,11.846,,,
2016-08-29,11.8546,,,
2016-08-30,11.8581,,,
2016-08-31,11.8614,,,
2016-09-01,11.86,,,
2016-09-02,11.862,,,
2016-09-03,11.862,,,
2016-09-04,11.862,,,
2016-09-05,11.862,,,
2016-09-06,11.8829,,,
2016-09-07,11.905,,,
2016-09-08,11.9113,,,
2016-09-09,11.9146,,,
2016-09-10,11.9146,,,
2016-09-11,11.9146,,,
2016-09-12,11.912,,,
2016-09-13,11.912,,,
2016-09-14,11.9038,,,
2016-09-15,11.9165,,,
2016-09-16,11.9226,,,
2016-09-17,11.9226,,,
2016-09-18,11.9226,,,
2016-09-19,11.9263,,,
2016-09-20,11.9204,,,
2016-09-21,11.9304,,,
2016-09-22,11.9474,,,
2016-09-23,11.9619,,,
2016-09-24,11.9619,,,
2016-09-25,11.9619,,,
2016-09-26,11.9868,,,
2016-09-27,12.0053,,,
2016-09-28,12.0151,,,
2016-09-29,11.9912,,,
2016-09-30,11.9983,,,
2016-10-01,11.9983,,,
2016-10-02,11.9983,,,
2016-10-03,12.0245,,,
2016-10-04,12.0337,,,
2016-10-05,12.0753,,,
2016-10-06,12.0861,,,
2016-10-07,12.0802,,,
2016-10-08,12.0802,,,
2016-10-09,12.0802,,,
2016-10-10,12.0921,,,
2016-10-11,12.0921,,,
2016-10-12,12.0921,,,
2016-10-13,12.0913,,,
2016-10-14,12.0887,,,
2016-10-15,12.0887,,,
2016-10-16,12.0887,,,
2016-10-17,12.0936,,,
2016-10-18,12.0927,,,
2016-10-19,12.0986,,,
2016-10-20,12.0966,,,
2016-10-21,12.0955,,,
2016-10-22,12.0955,,,
2016-10-23,12.0955,,,
2016-10-24,12.1051,,,
2016-10-25,12.1094,,,
2016-10-26,12.1044,,,
2016-10-27,11.2018,,,
2016-10-28,11.2007,,,
2016-10-29,11.2007,,,
2016-10-30,11.2007,,,
2016-10-31,11.2007,,,
2016-11-01,11.1999,,,
2016-11-02,11.197,,,
2016-11-03,11.1953,,,
2016-11-04,11.1943,,,
2016-11-05,11.1943,,,
2016-11-06,11.1943,,,
2016-11-07,11.2026,,,
2016-11-08,11.206,,,
2016-11-09,11.2361,,,
2016-11-10,11.2709,,,
2016-11-11,11.2385,,,
2016-11-12,11.2385,,,
2016-11-13,11.2385,,,
2016-11-14,11.2385,,,
2016-11-15,11.3035,,,
2016-11-16,11.3461,,,
2016-11-17,11.3726,,,
2016-11-18,11.3799,,,
2016-11-19,11.3799,,,
2016-11-20,11.3799,,,
2016-11-21,11.4088,,,
2016-11-22,11.4236,,,
2016-11-23,11.4346,,,
2016-11-24,11.467,,,
2016-11-25,11.4648,,,
2016-11-26,11.4648,,,
2016-11-27,11.4648,,,
2016-11-28,11.4413,,,
2016-11-29,11.4501,,,
2016-11-30,11.4687,,,
2016-12-01,11.4788,,,
2016-12-02,11.4715,,,
2016-12-03,11.4715,,,
2016-12-04,11.4715,,,
2016-12-05,11.4777,,,
2016-12-06,11.4807,,,
2016-12-07,11.3905,,,
2016-12-08,11.3962,,,
2016-12-09,11.3896,,,
2016-12-10,11.3896,,,
2016-12-11,11.3896,,,
2016-12-12,11.3896,,,
2016-12-13,11.3962,,,
2016-12-14,11.3924,,,
2016-12-15,11.3616,,,
2016-12-16,11.3579,,,
2016-12-17,11.3579,,,
2016-12-18,11.3579,,,
2016-12-19,11.3662,,,
2016-12-20,11.3715,,,
2016-12-21,11.3638,,,
2016-12-22,11.362,,,
2016-12-23,11.3594,,,
2016-12-24,11.3594,,,
2016-12-25,11.3594,,,
2016-12-26,11.3487,,,
2016-12-27,11.3238,,,
2016-12-28,11.3269,,,
2016-12-29,11.3465,,,
2016-12-30,11.1007,,,
2016-12-31,11.1007,,,
2017-01-01,11.1007,,,
2017-01-02,11.1535,,,
2017-01-03,11.1698,,,
2017-01-04,11.1937,,,
2017-01-05,11.189,,,
2017-01-06,11.1956,,,
2017-01-07,11.1956,,,
2017-01-08,11.1956,,,
2017-01-09,11.1901,,,
2017-01-10,11.1947,,,
2017-01-11,11.1959,,,
2017-01-12,11.2076,,,
2017-01-13,11.2043,,,
2017-01-14,11.2043,,,
2017-01-15,11.2043,,,
2017-01-16,11.2107,,,
2017-01-17,11.2126,,,
2017-01-18,11.215,,,
2017-01-19,11.2188,,,
2017-01-20,11.2199,,,
2017-01-21,11.2199,,,
2017-01-22,11.2199,,,
2017-01-23,11.229,,,
2017-01-24,11.2299,,,
2017-01-25,11.2313,,,
2017-01-26,11.2313,,,
2017-01-27,11.2337,,,
2017-01-28,11.2337,,,
2017-01-29,11.2337,,,
2017-01-30,11.238,,,
2017-01-31,11.2423,,,
2017-02-01,11.2472,,,
2017-02-02,11.2541,,,
2017-02-03,11.2561,,,
2017-02-04,11.2561,,,
2017-02-05,11.2561,,,
2017-02-06,11.2598,,,
2017-02-07,11.2634,,,
2017-02-08,11.1634,,,
2017-02-09,11.1456,,,
2017-02-10,11.1625,,,
2017-02-11,11.1625,,,
