2013-05-02,10.0053,,,
2013-05-03,10.004,,,
2013-05-04,10.004,,,
2013-05-05,10.004,,,
2013-05-06,10.0105,,,
2013-05-07,10.0121,,,
2013-05-08,10.0191,,,
2013-05-09,10.0275,,,
2013-05-10,10.0288,,,
2013-05-11,10.0288,,,
2013-05-12,10.0288,,,
2013-05-13,10.0331,,,
2013-05-14,10.0358,,,
2013-05-15,10.0418,,,
2013-05-16,10.0457,,,
2013-05-17,10.0505,,,
2013-05-18,10.0505,,,
2013-05-19,10.0505,,,
2013-05-20,10.0556,,,
2013-05-21,10.0594,,,
2013-05-22,10.0589,,,
2013-05-23,10.0569,,,
2013-05-24,10.0583,,,
2013-05-25,10.0583,,,
2013-05-26,10.0583,,,
2013-05-27,10.0649,,,
2013-05-28,10.0662,,,
2013-05-29,10.0649,,,
2013-05-30,10.0663,,,
2013-05-31,10.0679,,,
2013-06-01,10.0679,,,
2013-06-02,10.0679,,,
2013-06-03,10.0749,,,
2013-06-04,10.078,,,
2013-06-05,10.0826,,,
2013-06-06,10.0867,,,
2013-06-07,10.0889,,,
2013-06-08,10.0889,,,
2013-06-09,10.0889,,,
2013-06-10,10.0911,,,
2013-06-11,10.0893,,,
2013-06-12,10.0882,,,
2013-06-13,10.0891,,,
2013-06-14,10.0916,,,
2013-06-15,10.0916,,,
2013-06-16,10.0916,,,
2013-06-17,10.098,,,
2013-06-18,10.11,,,
2013-06-19,10.115,,,
2013-06-20,10.1089,,,
2013-06-21,10.1125,,,
2013-06-22,10.1125,,,
2013-06-23,10.1125,,,
2013-06-24,10.1174,,,
2013-06-25,10.1205,,,
2013-06-26,10.1238,,,
2013-06-27,10.1273,,,
2013-06-28,10.1382,,,
2013-06-29,10.1382,,,
2013-06-30,10.1382,,,
2013-07-01,10.1382,,,
2013-07-02,10.1421,,,
2013-07-03,10.1395,,,
2013-07-04,10.1458,,,
2013-07-05,10.1481,,,
2013-07-06,10.1481,,,
2013-07-07,10.1481,,,
2013-07-08,10.153,,,
2013-07-09,10.1542,,,
2013-07-10,10.1555,,,
2013-07-11,10.155,,,
2013-07-12,10.1548,,,
2013-07-13,10.1548,,,
2013-07-14,10.1548,,,
2013-07-15,10.1602,,,
2013-07-16,10.0429,,,
2013-07-17,10.0495,,,
2013-07-18,10.0839,,,
2013-07-19,10.0853,,,
2013-07-20,10.0853,,,
2013-07-21,10.0853,,,
2013-07-22,10.0831,,,
2013-07-23,10.0531,,,
2013-07-24,10.0003,,,
2013-07-25,10.0201,,,
2013-07-26,10.0319,,,
2013-07-27,10.0319,,,
2013-07-28,10.0319,,,
2013-07-29,10.0445,,,
2013-07-30,10.0531,,,
2013-07-31,10.0516,,,
2013-08-01,10.0543,,,
2013-08-02,10.0615,,,
2013-08-03,10.0615,,,
2013-08-04,10.0615,,,
2013-08-05,10.0654,,,
2013-08-06,10.0611,,,
2013-08-07,10.064,,,
2013-08-08,10.0662,,,
2013-08-09,10.0662,,,
2013-08-10,10.0662,,,
2013-08-11,10.0662,,,
2013-08-12,10.0637,,,
2013-08-13,10.0603,,,
2013-08-14,10.0515,,,
2013-08-15,10.0515,,,
2013-08-16,10.043,,,
2013-08-17,10.043,,,
2013-08-18,10.043,,,
2013-08-19,10.0294,,,
2013-08-20,10.017,,,
2013-08-21,10.0588,,,
2013-08-22,10.0538,,,
2013-08-23,10.0594,,,
2013-08-24,10.0594,,,
2013-08-25,10.0594,,,
2013-08-26,10.0665,,,
2013-08-27,10.0636,,,
2013-08-28,10.0454,,,
2013-08-29,10.0473,,,
2013-08-30,10.0535,,,
2013-08-31,10.0535,,,
2013-09-01,10.0535,,,
2013-09-02,10.0657,,,
2013-09-03,10.0789,,,
2013-09-04,10.0977,,,
2013-09-05,10.1423,,,
2013-09-06,10.1356,,,
2013-09-07,10.1356,,,
2013-09-08,10.1356,,,
2013-09-09,10.1356,,,
2013-09-10,10.1499,,,
2013-09-11,10.1549,,,
2013-09-12,10.1579,,,
2013-09-13,10.1536,,,
2013-09-14,10.1536,,,
2013-09-15,10.1536,,,
2013-09-16,10.1631,,,
2013-09-17,10.1682,,,
2013-09-18,10.1799,,,
2013-09-19,10.2094,,,
2013-09-20,10.2202,,,
2013-09-21,10.2202,,,
2013-09-22,10.2202,,,
2013-09-23,10.2216,,,
2013-09-24,10.2282,,,
2013-09-25,10.2347,,,
2013-09-26,10.2374,,,
2013-09-27,10.2421,,,
2013-09-28,10.2421,,,
2013-09-29,10.2421,,,
2013-09-30,10.2514,,,
2013-10-01,10.257,,,
2013-10-02,10.257,,,
2013-10-03,10.2641,,,
2013-10-04,10.2706,,,
2013-10-05,10.2706,,,
2013-10-06,10.2706,,,
2013-10-07,10.2813,,,
2013-10-08,10.3094,,,
2013-10-09,10.3098,,,
2013-10-10,10.3132,,,
2013-10-11,10.3133,,,
2013-10-12,10.3133,,,
2013-10-13,10.3133,,,
2013-10-14,10.3196,,,
2013-10-15,10.3191,,,
2013-10-16,10.3191,,,
2013-10-17,10.322,,,
2013-10-18,10.325,,,
2013-10-19,10.325,,,
2013-10-20,10.325,,,
2013-10-21,10.3329,,,
2013-10-22,10.3344,,,
2013-10-23,10.3356,,,
2013-10-24,10.335,,,
2013-10-25,10.3382,,,
2013-10-26,10.3382,,,
2013-10-27,10.3382,,,
2013-10-28,10.3485,,,
2013-10-29,10.3577,,,
2013-10-30,10.3619,,,
2013-10-31,10.3667,,,
2013-11-01,10.3685,,,
2013-11-02,10.3685,,,
2013-11-03,10.3685,,,
2013-11-04,10.3685,,,
2013-11-05,10.381,,,
2013-11-06,10.3842,,,
2013-11-07,10.3814,,,
2013-11-08,10.3814,,,
2013-11-09,10.3814,,,
2013-11-10,10.3814,,,
2013-11-11,10.3856,,,
2013-11-12,10.3831,,,
2013-11-13,10.3882,,,
2013-11-14,10.3858,,,
2013-11-15,10.3858,,,
2013-11-16,10.3858,,,
2013-11-17,10.3858,,,
2013-11-18,10.3961,,,
2013-11-19,10.4013,,,
2013-11-20,10.405,,,
2013-11-21,10.4056,,,
2013-11-22,10.4084,,,
2013-11-23,10.4084,,,
2013-11-24,10.4084,,,
2013-11-25,10.4171,,,
2013-11-26,10.4221,,,
2013-11-27,10.4263,,,
2013-11-28,10.4287,,,
2013-11-29,10.419,,,
2013-11-30,10.419,,,
2013-12-01,10.419,,,
2013-12-02,10.4274,,,
2013-12-03,10.4309,,,
2013-12-04,10.4343,,,
2013-12-05,10.4409,,,
2013-12-06,10.4415,,,
2013-12-07,10.4415,,,
2013-12-08,10.4415,,,
2013-12-09,10.4464,,,
2013-12-10,10.4494,,,
2013-12-11,10.4532,,,
2013-12-12,10.4586,,,
2013-12-13,10.4571,,,
2013-12-14,10.4571,,,
2013-12-15,10.4571,,,
2013-12-16,10.4652,,,
2013-12-17,10.4669,,,
2013-12-18,10.4707,,,
2013-12-19,10.4739,,,
2013-12-20,10.4781,,,
2013-12-21,10.4781,,,
2013-12-22,10.4781,,,
2013-12-23,10.4855,,,
2013-12-24,10.4877,,,
2013-12-25,10.4877,,,
2013-12-26,10.4933,,,
2013-12-27,10.4956,,,
2013-12-28,10.4956,,,
2013-12-29,10.4956,,,
2013-12-30,10.5032,,,
2013-12-31,10.5082,,,
2014-01-01,10.5117,,,
2014-01-02,10.5168,,,
2014-01-03,10.5202,,,
2014-01-04,10.5202,,,
2014-01-05,10.5202,,,
2014-01-06,10.5279,,,
2014-01-07,10.5291,,,
2014-01-08,10.5293,,,
2014-01-09,10.5299,,,
2014-01-10,10.5347,,,
2014-01-11,10.5347,,,
2014-01-12,10.5347,,,
2014-01-13,10.5429,,,
2014-01-14,10.5429,,,
2014-01-15,10.5487,,,
2014-01-16,10.5513,,,
2014-01-17,10.5542,,,
2014-01-18,10.5542,,,
2014-01-19,10.5542,,,
2014-01-20,10.5607,,,
2014-01-21,10.5645,,,
2014-01-22,10.5665,,,
2014-01-23,10.5692,,,
2014-01-24,10.5718,,,
2014-01-25,10.5718,,,
2014-01-26,10.5718,,,
2014-01-27,10.5793,,,
2014-01-28,10.5792,,,
2014-01-29,10.5805,,,
2014-01-30,10.5812,,,
2014-01-31,10.5826,,,
2014-02-01,10.5826,,,
2014-02-02,10.5826,,,
2014-02-03,10.5901,,,
2014-02-04,10.593,,,
2014-02-05,10.5962,,,
2014-02-06,10.6007,,,
2014-02-07,10.6025,,,
2014-02-08,10.6025,,,
2014-02-09,10.6025,,,
2014-02-10,10.6095,,,
2014-02-11,10.6116,,,
2014-02-12,10.614,,,
2014-02-13,10.6149,,,
2014-02-14,10.6173,,,
2014-02-15,10.6173,,,
2014-02-16,10.6173,,,
2014-02-17,10.6249,,,
2014-02-18,10.6287,,,
2014-02-19,10.6287,,,
2014-02-20,10.6347,,,
2014-02-21,10.6368,,,
2014-02-22,10.6368,,,
2014-02-23,10.6368,,,
2014-02-24,10.6443,,,
2014-02-25,10.6473,,,
2014-02-26,10.6499,,,
2014-02-27,10.6499,,,
2014-02-28,10.6554,,,
2014-03-01,10.6554,,,
2014-03-02,10.6554,,,
2014-03-03,10.664,,,
2014-03-04,10.6669,,,
2014-03-05,10.6697,,,
2014-03-06,10.6726,,,
2014-03-07,10.6754,,,
2014-03-08,10.6754,,,
2014-03-09,10.6754,,,
2014-03-10,10.684,,,
2014-03-11,10.6869,,,
2014-03-12,10.6898,,,
2014-03-13,10.6926,,,
2014-03-14,10.6955,,,
2014-03-15,10.6955,,,
2014-03-16,10.6955,,,
2014-03-17,10.6955,,,
2014-03-18,10.7069,,,
2014-03-19,10.7098,,,
2014-03-20,10.7127,,,
2014-03-21,10.7155,,,
2014-03-22,10.7155,,,
2014-03-23,10.7155,,,
2014-03-24,10.7241,,,
2014-03-25,10.727,,,
2014-03-26,10.7298,,,
2014-03-27,10.7327,,,
2014-03-28,10.7358,,,
2014-03-29,10.7358,,,
2014-03-30,10.7358,,,
2014-03-31,10.7444,,,
2014-04-01,10.7444,,,
2014-04-02,10.7501,,,
2014-04-03,10.7529,,,
2014-04-04,10.7558,,,
2014-04-05,10.7558,,,
2014-04-06,10.7558,,,
2014-04-07,10.7638,,,
2014-04-08,10.7638,,,
2014-04-09,10.7683,,,
2014-04-10,10.7706,,,
2014-04-11,10.7729,,,
2014-04-12,10.7729,,,
2014-04-13,10.7729,,,
2014-04-14,10.7729,,,
2014-04-15,10.782,,,
2014-04-16,10.7849,,,
2014-04-17,10.7878,,,
2014-04-18,10.7878,,,
2014-04-19,10.7878,,,
2014-04-20,10.7878,,,
2014-04-21,10.7993,,,
2014-04-22,10.8021,,,
2014-04-23,10.8048,,,
2014-04-24,10.8048,,,
2014-04-25,10.8104,,,
2014-04-26,10.8104,,,
2014-04-27,10.8104,,,
