2012-05-18,10.004,,,
2012-05-19,10.004,,,
2012-05-20,10.004,,,
2012-05-21,10.0097,,,
2012-05-22,10.0127,,,
2012-05-23,10.016,,,
2012-05-24,10.0214,,,
2012-05-25,10.0235,,,
2012-05-26,10.0235,,,
2012-05-27,10.0235,,,
2012-05-28,10.0315,,,
2012-05-29,10.0348,,,
2012-05-30,10.0377,,,
2012-05-31,10.0497,,,
2012-06-01,10.0497,,,
2012-06-02,10.0497,,,
2012-06-03,10.0497,,,
2012-06-04,10.0628,,,
2012-06-05,10.0654,,,
2012-06-06,10.0736,,,
2012-06-07,10.0785,,,
2012-06-08,10.0845,,,
2012-06-09,10.0845,,,
2012-06-10,10.0845,,,
2012-06-11,10.0894,,,
2012-06-12,10.0933,,,
2012-06-13,10.1126,,,
2012-06-14,10.1122,,,
2012-06-15,10.1129,,,
2012-06-16,10.1129,,,
2012-06-17,10.1129,,,
2012-06-18,10.1043,,,
2012-06-19,10.1012,,,
2012-06-20,10.1162,,,
2012-06-21,10.1258,,,
2012-06-22,10.125,,,
2012-06-23,10.125,,,
2012-06-24,10.125,,,
2012-06-25,10.132,,,
2012-06-26,10.1376,,,
2012-06-27,10.1418,,,
2012-06-28,10.1469,,,
2012-06-29,10.1543,,,
2012-06-30,10.1543,,,
2012-07-01,10.1543,,,
2012-07-02,10.1543,,,
2012-07-03,10.1614,,,
2012-07-04,10.1752,,,
2012-07-05,10.1748,,,
2012-07-06,10.1799,,,
2012-07-07,10.1799,,,
2012-07-08,10.1799,,,
2012-07-09,10.1853,,,
2012-07-10,10.1849,,,
2012-07-11,10.1851,,,
2012-07-12,10.1892,,,
2012-07-13,10.1932,,,
2012-07-14,10.1932,,,
2012-07-15,10.1932,,,
2012-07-16,10.2034,,,
2012-07-17,10.2066,,,
2012-07-18,10.2131,,,
2012-07-19,10.217,,,
2012-07-20,10.2221,,,
2012-07-21,10.2221,,,
2012-07-22,10.2221,,,
2012-07-23,10.2291,,,
2012-07-24,10.2339,,,
2012-07-25,10.2385,,,
2012-07-26,10.2403,,,
2012-07-27,10.2428,,,
2012-07-28,10.2428,,,
2012-07-29,10.2428,,,
2012-07-30,10.2504,,,
2012-07-31,10.2483,,,
2012-08-01,10.2522,,,
2012-08-02,10.2574,,,
2012-08-03,10.2678,,,
2012-08-04,10.2678,,,
2012-08-05,10.2678,,,
2012-08-06,10.2756,,,
2012-08-07,10.2815,,,
2012-08-08,10.2817,,,
2012-08-09,10.2788,,,
2012-08-10,10.279,,,
2012-08-11,10.279,,,
2012-08-12,10.279,,,
2012-08-13,10.2861,,,
2012-08-14,10.2886,,,
2012-08-15,10.2886,,,
2012-08-16,10.2956,,,
2012-08-17,10.2993,,,
2012-08-18,10.2993,,,
2012-08-19,10.2993,,,
2012-08-20,10.2993,,,
2012-08-21,10.3114,,,
2012-08-22,10.3157,,,
2012-08-23,10.3184,,,
2012-08-24,10.3198,,,
2012-08-25,10.3198,,,
2012-08-26,10.3198,,,
2012-08-27,10.326,,,
2012-08-28,10.3276,,,
2012-08-29,10.3304,,,
2012-08-30,10.3351,,,
2012-08-31,10.3376,,,
2012-09-01,10.3376,,,
2012-09-02,10.3376,,,
2012-09-03,10.3476,,,
2012-09-04,10.3508,,,
2012-09-05,10.3562,,,
2012-09-06,10.3613,,,
2012-09-07,10.3623,,,
2012-09-08,10.3623,,,
2012-09-09,10.3623,,,
2012-09-10,10.3655,,,
2012-09-11,10.3678,,,
2012-09-12,10.3713,,,
2012-09-13,10.3743,,,
2012-09-14,10.3797,,,
2012-09-15,10.3797,,,
2012-09-16,10.3797,,,
2012-09-17,10.3906,,,
2012-09-18,10.3919,,,
2012-09-19,10.3919,,,
2012-09-20,10.3955,,,
2012-09-21,10.3989,,,
2012-09-22,10.3989,,,
2012-09-23,10.3989,,,
2012-09-24,10.4068,,,
2012-09-25,10.4094,,,
2012-09-26,10.4134,,,
2012-09-27,10.4151,,,
2012-09-28,10.4208,,,
2012-09-29,10.4208,,,
2012-09-30,10.4208,,,
2012-10-01,10.4286,,,
2012-10-02,10.4286,,,
2012-10-03,10.4369,,,
2012-10-04,10.4436,,,
2012-10-05,10.4491,,,
2012-10-06,10.4491,,,
2012-10-07,10.4491,,,
2012-10-08,10.4558,,,
2012-10-09,10.4584,,,
2012-10-10,10.4609,,,
2012-10-11,10.4636,,,
2012-10-12,10.4665,,,
2012-10-13,10.4665,,,
2012-10-14,10.4665,,,
2012-10-15,10.4731,,,
2012-10-16,10.4757,,,
2012-10-17,10.4786,,,
2012-10-18,10.4815,,,
2012-10-19,10.4825,,,
