2013-09-04,10.0133
2013-09-05,10.0291
2013-09-06,10.0205
2013-09-07,10.0205
2013-09-08,10.0205
2013-09-09,10.0205
2013-09-10,10.034
2013-09-11,10.0323
2013-09-12,10.0373
2013-09-13,10.0341
2013-09-14,10.0341
2013-09-15,10.0341
2013-09-16,10.0431
2013-09-17,10.0459
2013-09-18,10.0604
2013-09-19,10.103
2013-09-20,10.1166
2013-09-21,10.1166
2013-09-22,10.1166
2013-09-23,10.1143
2013-09-24,10.1176
2013-09-25,10.1259
2013-09-26,10.1305
2013-09-27,10.1348
2013-09-28,10.1348
2013-09-29,10.1348
2013-09-30,10.1442
2013-10-01,10.1524
2013-10-02,10.1524
2013-10-03,10.1602
2013-10-04,10.1715
2013-10-05,10.1715
2013-10-06,10.1715
2013-10-07,10.1845
2013-10-08,10.216
2013-10-09,10.2128
2013-10-10,10.2147
2013-10-11,10.2155
2013-10-12,10.2155
2013-10-13,10.2155
2013-10-14,10.2191
2013-10-15,10.2144
2013-10-16,10.2144
2013-10-17,10.2199
2013-10-18,10.2225
2013-10-19,10.2225
2013-10-20,10.2225
2013-10-21,10.2304
2013-10-22,10.2343
2013-10-23,10.2363
2013-10-24,10.2384
2013-10-25,10.2422
2013-10-26,10.2422
2013-10-27,10.2422
2013-10-28,10.2492
2013-10-29,10.2594
2013-10-30,10.2595
2013-10-31,10.2621
2013-11-01,10.2632
2013-11-02,10.2632
2013-11-03,10.2632
2013-11-04,10.2632
2013-11-05,10.271
2013-11-06,10.2722
2013-11-07,10.2647
2013-11-08,10.2673
2013-11-09,10.2673
2013-11-10,10.2673
2013-11-11,10.2724
2013-11-12,10.2678
2013-11-13,10.2709
2013-11-14,10.2667
2013-11-15,10.2667
2013-11-16,10.2667
2013-11-17,10.2667
2013-11-18,10.2761
2013-11-19,10.2847
2013-11-20,10.2892
2013-11-21,10.2872
2013-11-22,10.2889
2013-11-23,10.2889
2013-11-24,10.2889
2013-11-25,10.3253
2013-11-26,10.3318
2013-11-27,10.336
2013-11-28,10.3401
2013-11-29,10.3441
2013-11-30,10.3441
2013-12-01,10.3441
2013-12-02,10.3502
2013-12-03,10.3512
2013-12-04,10.3577
2013-12-05,10.3687
2013-12-06,10.3711
2013-12-07,10.3711
2013-12-08,10.3711
2013-12-09,10.3698
2013-12-10,10.3733
2013-12-11,10.3748
2013-12-12,10.3852
2013-12-13,10.376
2013-12-14,10.376
2013-12-15,10.376
2013-12-16,10.3851
2013-12-17,10.385
2013-12-18,10.3877
2013-12-19,10.3918
2013-12-20,10.3959
2013-12-21,10.3959
2013-12-22,10.3959
2013-12-23,10.4005
