2013-01-24,1000.075,,,
2013-01-25,1000.075,,,
2013-01-26,1000.075,,,
2013-01-27,1000.075,,,
2013-01-28,1000.0832,,,
2013-01-29,1000.0957,,,
2013-01-30,1000.0849,,,
2013-01-31,999.8047,,,
2013-02-01,999.745,,,
2013-02-02,999.745,,,
2013-02-03,999.745,,,
2013-02-04,1000.0824,,,
2013-02-05,1000.0003,,,
2013-02-06,1000.0003,,,
2013-02-07,1000.0004,,,
2013-02-08,1000.0004,,,
2013-02-09,1000.0004,,,
2013-02-10,1000.0004,,,
2013-02-11,1000.0003,,,
2013-02-12,1000.0003,,,
2013-02-13,1000.0003,,,
2013-02-14,999.7467,,,
2013-02-15,999.703,,,
2013-02-16,999.703,,,
2013-02-17,999.703,,,
2013-02-18,1000.0003,,,
2013-02-19,1000.0003,,,
2013-02-20,1000.0003,,,
2013-02-21,1000.0003,,,
2013-02-22,1000.0003,,,
2013-02-23,1000.0003,,,
2013-02-24,1000.0003,,,
2013-02-25,1000.0002,,,
2013-02-26,1000.0002,,,
2013-02-27,1000.0001,,,
2013-02-28,1000.0002,,,
2013-03-01,1000.0003,,,
2013-03-02,1000.0003,,,
2013-03-03,1000.0003,,,
2013-03-04,1000.0002,,,
2013-03-05,1000.0241,,,
2013-03-06,1000.0201,,,
2013-03-07,1000.0012,,,
2013-03-08,1000.0012,,,
2013-03-09,1000.0012,,,
2013-03-10,1000.0012,,,
2013-03-11,1000.0011,,,
2013-03-12,1000.0011,,,
2013-03-13,1000.0018,,,
2013-03-14,1000.0015,,,
2013-03-15,1000.0014,,,
2013-03-16,1000.0014,,,
2013-03-17,1000.0014,,,
2013-03-18,1000.0121,,,
2013-03-19,1000.1989,,,
2013-03-20,1000.4284,,,
2013-03-21,1000.4804,,,
2013-03-22,1000.5669,,,
2013-03-23,1000.5669,,,
2013-03-24,1000.5669,,,
2013-03-25,1000.4464,,,
2013-03-26,1000.2631,,,
2013-03-27,1000.2631,,,
2013-03-28,1000.2383,,,
2013-03-29,1000.2383,,,
2013-03-30,1000.2383,,,
2013-03-31,1000.2383,,,
2013-04-01,1000.2383,,,
2013-04-02,1001.4394,,,
2013-04-03,1001.1577,,,
2013-04-04,1001.27,,,
2013-04-05,1001.0242,,,
2013-04-06,1001.0242,,,
2013-04-07,1001.0242,,,
2013-04-08,1000.867,,,
2013-04-09,1000.1446,,,
2013-04-10,1000.1864,,,
2013-04-11,1000.1864,,,
2013-04-12,1000.1898,,,
2013-04-13,1000.1898,,,
2013-04-14,1000.1898,,,
2013-04-15,1000.2642,,,
2013-04-16,1000.3159,,,
2013-04-17,1000.2275,,,
2013-04-18,1000.4162,,,
2013-04-19,1000.4162,,,
2013-04-20,1000.4162,,,
2013-04-21,1000.4162,,,
2013-04-22,1000.3145,,,
2013-04-23,1000.3747,,,
2013-04-24,1000.3747,,,
2013-04-25,1000.4501,,,
2013-04-26,1000.4286,,,
2013-04-27,1000.4286,,,
2013-04-28,1000.4286,,,
2013-04-29,1000.4594,,,
2013-04-30,1000.591,,,
2013-05-01,1000.591,,,
2013-05-02,1000.5697,,,
2013-05-03,1000.4721,,,
2013-05-04,1000.4721,,,
2013-05-05,1000.4721,,,
2013-05-06,1000.5396,,,
2013-05-07,1000.6188,,,
2013-05-08,1000.7885,,,
2013-05-09,1000.6024,,,
2013-05-10,1000.5876,,,
2013-05-11,1000.5876,,,
2013-05-12,1000.5876,,,
2013-05-13,1000.5532,,,
2013-05-14,1000.5801,,,
2013-05-15,1000.687,,,
2013-05-16,1000.7501,,,
2013-05-17,1000.8733,,,
2013-05-18,1000.8733,,,
2013-05-19,1000.8733,,,
2013-05-20,1000.5863,,,
2013-05-21,1000.4985,,,
2013-05-22,1000.4712,,,
2013-05-23,1000.3217,,,
2013-05-24,1000.2532,,,
2013-05-25,1000.2532,,,
2013-05-26,1000.2532,,,
2013-05-27,1000.2195,,,
2013-05-28,1000.1614,,,
2013-05-29,1000.0654,,,
2013-05-30,1000.0,,,
2013-05-31,1000.0,,,
2013-06-01,1000.0,,,
2013-06-02,1000.0,,,
2013-06-03,1000.0,,,
2013-06-04,1000.0,,,
2013-06-05,1000.1485,,,
2013-06-06,1000.2226,,,
2013-06-07,1000.231,,,
2013-06-08,1000.231,,,
2013-06-09,1000.231,,,
2013-06-10,1000.1207,,,
2013-06-11,1000.0156,,,
2013-06-12,999.9911,,,
2013-06-13,999.9833,,,
2013-06-14,1000.1524,,,
2013-06-15,1000.1524,,,
2013-06-16,1000.1524,,,
2013-06-17,1000.5564,,,
2013-06-18,1000.87,,,
2013-06-19,1000.9544,,,
2013-06-20,1000.6983,,,
2013-06-21,1000.7536,,,
2013-06-22,1000.7536,,,
2013-06-23,1000.7536,,,
2013-06-24,1000.6982,,,
2013-06-25,1000.7007,,,
2013-06-26,1000.7343,,,
2013-06-27,1000.8054,,,
2013-06-28,1001.1829,,,
2013-06-29,1001.1829,,,
2013-06-30,1001.1829,,,
2013-07-01,1001.1829,,,
2013-07-02,1001.0258,,,
2013-07-03,1000.9823,,,
