2016-10-27,10.001
2016-10-28,10.0001
2016-10-29,10.0001
2016-10-30,10.0001
2016-10-31,10.0001
2016-11-01,10.0056
2016-11-02,10.0062
2016-11-03,10.0077
2016-11-04,10.003
2016-11-05,10.003
2016-11-06,10.003
2016-11-07,10.0081
2016-11-08,10.0103
2016-11-09,10.0308
2016-11-10,10.0414
2016-11-11,10.0432
2016-11-12,10.0432
2016-11-13,10.0432
2016-11-14,10.0432
2016-11-15,10.0698
2016-11-16,10.1125
2016-11-17,10.1155
2016-11-18,10.1086
2016-11-19,10.1086
2016-11-20,10.1086
2016-11-21,10.129
2016-11-22,10.1297
2016-11-23,10.1365
2016-11-24,10.1497
2016-11-25,10.1511
2016-11-26,10.1511
2016-11-27,10.1511
2016-11-28,10.1396
2016-11-29,10.1367
2016-11-30,10.1469
2016-12-01,10.1495
2016-12-02,10.1505
2016-12-03,10.1505
2016-12-04,10.1505
2016-12-05,10.1567
2016-12-06,10.1581
2016-12-07,10.1078
2016-12-08,10.0928
2016-12-09,10.099
2016-12-10,10.099
2016-12-11,10.099
2016-12-12,10.099
2016-12-13,10.1048
2016-12-14,10.1135
2016-12-15,10.1117
2016-12-16,10.1033
2016-12-17,10.1033
2016-12-18,10.1033
2016-12-19,10.1092
2016-12-20,10.1097
2016-12-21,10.1125
2016-12-22,10.1138
2016-12-23,10.113
2016-12-24,10.113
2016-12-25,10.113
2016-12-26,10.1131
2016-12-27,10.1077
2016-12-28,10.1057
2016-12-29,10.1159
2016-12-30,10.1278
2016-12-31,10.1278
2017-01-01,10.1278
2017-01-02,10.1502
2017-01-03,10.1574
2017-01-04,10.1675
2017-01-05,10.1748
2017-01-06,10.1837
2017-01-07,10.1837
2017-01-08,10.1837
2017-01-09,10.1941
2017-01-10,10.2008
2017-01-11,10.2067
2017-01-12,10.2126
2017-01-13,10.214
2017-01-14,10.214
2017-01-15,10.214
2017-01-16,10.2167
2017-01-17,10.22
2017-01-18,10.2235
2017-01-19,10.2234
2017-01-20,10.2245
2017-01-21,10.2245
2017-01-22,10.2245
2017-01-23,10.2277
2017-01-24,10.2294
2017-01-25,10.2291
2017-01-26,10.2291
2017-01-27,10.232
2017-01-28,10.232
2017-01-29,10.232
2017-01-30,10.2412
2017-01-31,10.2449
2017-02-01,10.25
2017-02-02,10.2527
2017-02-03,10.2567
2017-02-04,10.2567
2017-02-05,10.2567
2017-02-06,10.2603
2017-02-07,10.2642
2017-02-08,10.2118
2017-02-09,10.2002
2017-02-10,10.2192
2017-02-11,10.2192
2017-02-12,10.2192
2017-02-13,10.2321
2017-02-14,10.2355
2017-02-15,10.238
2017-02-16,10.2397
2017-02-17,10.2433
2017-02-18,10.2433
2017-02-19,10.2433
2017-02-20,10.2524
2017-02-21,10.2524
2017-02-22,10.2444
2017-02-23,10.2471
2017-02-24,10.2471
2017-02-25,10.2471
2017-02-26,10.2471
2017-02-27,10.2558
2017-02-28,10.2588
2017-03-01,10.2559
2017-03-02,10.2536
2017-03-03,10.2614
2017-03-04,10.2614
2017-03-05,10.2614
2017-03-06,10.2534
2017-03-07,10.249
2017-03-08,10.2444
2017-03-09,10.2336
2017-03-10,10.225
2017-03-11,10.225
2017-03-12,10.225
2017-03-13,10.225
2017-03-14,10.2313
2017-03-15,10.0067
2017-03-16,10.0142
2017-03-17,10.0147
2017-03-18,10.0147
2017-03-19,10.0147
2017-03-20,10.0184
2017-03-21,10.0199
2017-03-22,10.0326
2017-03-23,10.0371
2017-03-24,10.0412
2017-03-25,10.0412
2017-03-26,10.0412
2017-03-27,10.0485
2017-03-28,10.0485
2017-03-29,10.05
2017-03-30,10.0574
2017-03-31,10.0642
2017-04-01,10.0642
2017-04-02,10.0642
2017-04-03,10.08
2017-04-04,10.08
2017-04-05,10.0833
2017-04-06,10.0695
2017-04-07,10.0661
2017-04-08,10.0661
2017-04-09,10.0661
2017-04-10,10.073
2017-04-11,10.0768
2017-04-12,10.0827
2017-04-13,10.0904
2017-04-14,10.0904
2017-04-15,10.0904
2017-04-16,10.0904
2017-04-17,10.098
2017-04-18,10.0984
2017-04-19,10.1021
2017-04-20,10.1053
2017-04-21,10.1026
2017-04-22,10.1026
2017-04-23,10.1026
2017-04-24,10.1077
2017-04-25,10.1112
2017-04-26,10.106
2017-04-27,10.1072
2017-04-28,10.1092
2017-04-29,10.1092
2017-04-30,10.1092
2017-05-01,10.1092
2017-05-02,10.115
2017-05-03,10.1161
2017-05-04,10.1154
2017-05-05,10.1171
2017-05-06,10.1171
2017-05-07,10.1171
2017-05-08,10.1193
2017-05-09,10.1212
2017-05-10,10.1212
2017-05-11,10.1248
2017-05-12,10.1236
2017-05-13,10.1236
2017-05-14,10.1236
2017-05-15,10.1362
2017-05-16,10.1395
2017-05-17,10.1392
2017-05-18,10.1408
2017-05-19,10.1432
2017-05-20,10.1432
2017-05-21,10.1432
2017-05-22,10.1494
2017-05-23,10.1528
2017-05-24,10.1555
2017-05-25,10.1601
2017-05-26,10.1651
2017-05-27,10.1651
2017-05-28,10.1651
2017-05-29,10.1673
2017-05-30,10.169
2017-05-31,10.17
2017-06-01,10.1761
2017-06-02,10.1798
2017-06-03,10.1798
2017-06-04,10.1798
2017-06-05,10.1863
2017-06-06,10.1891
2017-06-07,10.2031
2017-06-08,10.2184
2017-06-09,10.2237
2017-06-10,10.2237
2017-06-11,10.2237
2017-06-12,10.2294
2017-06-13,10.2319
2017-06-14,10.2326
2017-06-15,10.2368
2017-06-16,10.2352
2017-06-17,10.2352
2017-06-18,10.2352
2017-06-19,10.2409
2017-06-20,10.2442
2017-06-21,10.2473
2017-06-22,10.2474
2017-06-23,10.2488
2017-06-24,10.2488
2017-06-25,10.2488
2017-06-26,10.2488
2017-06-27,10.2521
2017-06-28,10.25
2017-06-29,10.2506
2017-06-30,10.2497
2017-07-01,10.2497
2017-07-02,10.2497
2017-07-03,10.2484
2017-07-04,10.2539
2017-07-05,10.259
2017-07-06,10.263
2017-07-07,10.2664
2017-07-08,10.2664
2017-07-09,10.2664
2017-07-10,10.2771
2017-07-11,10.2809
2017-07-12,10.2853
2017-07-13,10.2906
2017-07-14,10.2927
2017-07-15,10.2927
2017-07-16,10.2927
2017-07-17,10.3025
2017-07-18,10.3079
2017-07-19,10.312
2017-07-20,10.3145
2017-07-21,10.3217
2017-07-22,10.3217
2017-07-23,10.3217
2017-07-24,10.3269
2017-07-25,10.3275
2017-07-26,10.3264
2017-07-27,10.3291
2017-07-28,10.3362
2017-07-29,10.3362
2017-07-30,10.3362
2017-07-31,10.3418
2017-08-01,10.3455
2017-08-02,10.3494
2017-08-03,10.36
2017-08-04,10.3612
2017-08-05,10.3612
2017-08-06,10.3612
2017-08-07,10.3665
2017-08-08,10.3694
2017-08-09,10.3708
2017-08-10,10.3709
2017-08-11,10.3704
2017-08-12,10.3704
2017-08-13,10.3704
2017-08-14,10.3755
2017-08-15,10.3755
2017-08-16,10.3792
2017-08-17,10.3792
2017-08-18,10.3855
2017-08-19,10.3855
2017-08-20,10.3855
2017-08-21,10.3908
2017-08-22,10.3927
2017-08-23,10.3933
2017-08-24,10.3946
2017-08-25,10.3946
2017-08-26,10.3946
2017-08-27,10.3946
2017-08-28,10.4015
2017-08-29,10.4044
2017-08-30,10.4061
2017-08-31,10.4129
2017-09-01,10.4219
2017-09-02,10.4219
2017-09-03,10.4219
2017-09-04,10.4258
2017-09-05,10.4268
2017-09-06,10.4299
2017-09-07,10.4315
2017-09-08,10.4296
2017-09-09,10.4296
2017-09-10,10.4296
2017-09-11,10.4333
2017-09-12,10.4331
2017-09-13,10.4298
2017-09-14,10.4316
2017-09-15,10.4314
2017-09-16,10.4314
2017-09-17,10.4314
2017-09-18,10.4332
2017-09-19,10.4347
2017-09-20,10.436
2017-09-21,10.427
2017-09-22,10.4265
2017-09-23,10.4265
2017-09-24,10.4265
2017-09-25,10.4342
2017-09-26,10.4365
2017-09-27,10.4358
2017-09-28,10.4382
2017-09-29,10.44
2017-09-30,10.44
2017-10-01,10.44
2017-10-02,10.44
2017-10-03,10.4542
2017-10-04,10.4546
2017-10-05,10.4499
2017-10-06,10.4515
2017-10-07,10.4515
2017-10-08,10.4515
2017-10-09,10.4554
2017-10-10,10.4579
2017-10-11,10.4591
2017-10-12,10.4645
2017-10-13,10.4714
2017-10-14,10.4714
2017-10-15,10.4714
2017-10-16,10.4774
2017-10-17,10.479
2017-10-18,10.481
2017-10-19,10.481
2017-10-20,10.481
2017-10-21,10.481
2017-10-22,10.481
2017-10-23,10.4862
2017-10-24,10.489
2017-10-25,10.4902
2017-10-26,10.4921
2017-10-27,10.4933
2017-10-28,10.4933
2017-10-29,10.4933
2017-10-30,10.498
2017-10-31,10.5018
2017-11-01,10.5044
2017-11-02,10.5056
2017-11-03,10.5077
2017-11-04,10.5077
2017-11-05,10.5077
2017-11-06,10.5134
2017-11-07,10.5123
2017-11-08,10.513
2017-11-09,10.5148
2017-11-10,10.5168
2017-11-11,10.5168
2017-11-12,10.5168
2017-11-13,10.5231
2017-11-14,10.5157
2017-11-15,10.518
2017-11-16,10.5099
2017-11-17,10.5169
2017-11-18,10.5169
2017-11-19,10.5169
2017-11-20,10.529
2017-11-21,10.5318
2017-11-22,10.527
2017-11-23,10.5229
2017-11-24,10.5256
2017-11-25,10.5256
2017-11-26,10.5256
2017-11-27,10.5309
2017-11-28,10.5326
2017-11-29,10.5364
2017-11-30,10.5385
2017-12-01,10.5385
2017-12-02,10.5385
2017-12-03,10.5385
2017-12-04,10.546
2017-12-05,10.545
2017-12-06,10.5463
2017-12-07,10.5487
2017-12-08,10.5546
2017-12-09,10.5546
2017-12-10,10.5546
2017-12-11,10.553
2017-12-12,10.552
2017-12-13,10.5493
2017-12-14,10.5449
2017-12-15,10.5372
2017-12-16,10.5372
2017-12-17,10.5372
2017-12-18,10.5414
2017-12-19,10.5445
2017-12-20,10.5383
2017-12-21,10.5328
2017-12-22,10.534
2017-12-23,10.534
2017-12-24,10.534
2017-12-25,10.534
2017-12-26,10.5377
2017-12-27,10.5379
2017-12-28,10.5327
2017-12-29,10.5429
2017-12-30,10.5429
2017-12-31,10.5429
2018-01-01,10.5557
2018-01-02,10.5602
2018-01-03,10.5612
2018-01-04,10.56
2018-01-05,10.5657
2018-01-06,10.5657
2018-01-07,10.5657
2018-01-08,10.574
2018-01-09,10.5749
2018-01-10,10.5693
2018-01-11,10.5687
2018-01-12,10.57
2018-01-13,10.57
2018-01-14,10.57
2018-01-15,10.5763
2018-01-16,10.5714
2018-01-17,10.5774
2018-01-18,10.5764
2018-01-19,10.5782
2018-01-20,10.5782
2018-01-21,10.5782
2018-01-22,10.5818
2018-01-23,10.5875
2018-01-24,10.5875
2018-01-25,10.5858
2018-01-26,10.5858
