2018-04-03,10.0701
2018-04-04,10.0616
2018-04-05,10.099
2018-04-06,10.1079
2018-04-07,10.1096
2018-04-08,10.1113
2018-04-09,10.1168
2018-04-10,10.1102
2018-04-11,10.0984
2018-04-12,10.1021
2018-04-13,10.1043
2018-04-14,10.1059
2018-04-15,10.1075
2018-04-16,10.1177
2018-04-17,10.1218
2018-04-18,10.1028
2018-04-19,10.095
2018-04-20,10.0772
2018-04-21,10.0789
2018-04-22,10.0805
2018-04-23,10.0791
2018-04-24,10.0784
2018-04-25,10.0565
2018-04-26,10.044
2018-04-27,10.0446
2018-04-28,10.0462
2018-04-29,10.0479
2018-04-30,10.0521
2018-05-01,10.0538
2018-05-02,10.0409
2018-05-03,10.0252
2018-05-04,10.0213
2018-05-05,10.023
2018-05-06,10.0246
2018-05-07,10.0414
2018-05-08,10.047
2018-05-09,10.0347
2018-05-10,10.0209
2018-05-11,10.0281
2018-05-12,10.0298
2018-05-13,10.0315
2018-05-14,10.0201
2018-05-15,10.0058
2018-05-16,9.9758
2018-05-17,9.9644
2018-05-18,9.9595
2018-05-19,9.9612
2018-05-20,9.9629
2018-05-21,9.9354
2018-05-22,9.941
2018-05-23,9.9286
2018-05-24,9.9279
2018-05-25,9.961
2018-05-26,9.9627
2018-05-27,9.9644
2018-05-28,9.9975
2018-05-29,9.9891
2018-05-30,9.9894
2018-05-31,9.9857
2018-06-01,9.9757
2018-06-02,9.9774
2018-06-03,9.9792
2018-06-04,9.9661
2018-06-05,9.962
2018-06-06,9.9677
2018-06-07,9.9695
2018-06-08,9.9789
2018-06-09,9.9806
2018-06-10,9.9824
2018-06-11,9.9848
2018-06-12,9.9899
2018-06-13,9.9919
2018-06-14,9.9888
2018-06-15,9.9863
2018-06-16,9.988
2018-06-17,9.9897
2018-06-18,9.996
2018-06-19,9.9877
2018-06-20,9.991
2018-06-21,9.9931
2018-06-22,10.0052
2018-06-23,10.007
2018-06-24,10.0087
2018-06-25,9.9915
2018-06-26,9.9981
2018-06-27,9.9663
2018-06-28,9.9383
2018-06-29,9.961
2018-06-30,9.9627
2018-07-01,9.9645
2018-07-02,9.9572
