2017-05-04,10.0066
2017-05-05,10.0134
2017-05-06,10.0134
2017-05-07,10.0134
2017-05-08,10.0167
2017-05-09,10.0188
2017-05-10,10.0188
2017-05-11,10.022
2017-05-12,10.0242
2017-05-13,10.0242
2017-05-14,10.0242
2017-05-15,10.0403
2017-05-16,10.041
2017-05-17,10.0412
2017-05-18,10.0425
2017-05-19,10.0449
2017-05-20,10.0449
2017-05-21,10.0449
2017-05-22,10.0509
2017-05-23,10.0548
2017-05-24,10.056
2017-05-25,10.0615
2017-05-26,10.067
2017-05-27,10.067
2017-05-28,10.067
2017-05-29,10.0701
2017-05-30,10.0708
2017-05-31,10.0747
2017-06-01,10.0814
2017-06-02,10.0854
2017-06-03,10.0854
2017-06-04,10.0854
2017-06-05,10.0904
2017-06-06,10.0936
2017-06-07,10.1079
2017-06-08,10.1268
2017-06-09,10.1331
2017-06-10,10.1331
2017-06-11,10.1331
2017-06-12,10.1399
2017-06-13,10.1448
2017-06-14,10.1457
2017-06-15,10.1497
2017-06-16,10.1481
2017-06-17,10.1481
2017-06-18,10.1481
2017-06-19,10.1549
2017-06-20,10.1561
2017-06-21,10.1577
2017-06-22,10.1614
2017-06-23,10.1624
2017-06-24,10.1624
2017-06-25,10.1624
2017-06-26,10.1624
2017-06-27,10.1671
2017-06-28,10.1649
2017-06-29,10.1637
2017-06-30,10.1645
2017-07-01,10.1645
2017-07-02,10.1645
2017-07-03,10.1596
2017-07-04,10.1666
2017-07-05,10.1751
2017-07-06,10.1809
2017-07-07,10.1841
2017-07-08,10.1841
2017-07-09,10.1841
2017-07-10,10.1952
2017-07-11,10.1998
2017-07-12,10.2045
2017-07-13,10.21
2017-07-14,10.2108
2017-07-15,10.2108
2017-07-16,10.2108
2017-07-17,10.221
2017-07-18,10.2281
2017-07-19,10.2339
2017-07-20,10.2368
2017-07-21,10.2445
2017-07-22,10.2445
2017-07-23,10.2445
2017-07-24,10.2508
2017-07-25,10.2588
2017-07-26,10.256
2017-07-27,10.2601
2017-07-28,10.2621
2017-07-29,10.2621
2017-07-30,10.2621
2017-07-31,10.2666
2017-08-01,10.2692
2017-08-02,10.2734
2017-08-03,10.2851
2017-08-04,10.2879
2017-08-05,10.2879
2017-08-06,10.2879
2017-08-07,10.2934
2017-08-08,10.2961
2017-08-09,10.2981
2017-08-10,10.2965
2017-08-11,10.2952
2017-08-12,10.2952
2017-08-13,10.2952
2017-08-14,10.302
2017-08-15,10.302
2017-08-16,10.3036
2017-08-17,10.3036
2017-08-18,10.3088
2017-08-19,10.3088
2017-08-20,10.3088
2017-08-21,10.3147
2017-08-22,10.3167
2017-08-23,10.317
2017-08-24,10.3172
2017-08-25,10.3172
2017-08-26,10.3172
2017-08-27,10.3172
2017-08-28,10.3266
2017-08-29,10.3287
2017-08-30,10.3311
2017-08-31,10.3354
2017-09-01,10.3493
2017-09-02,10.3493
2017-09-03,10.3493
2017-09-04,10.3541
2017-09-05,10.3529
2017-09-06,10.3543
2017-09-07,10.3533
2017-09-08,10.3558
2017-09-09,10.3558
2017-09-10,10.3558
2017-09-11,10.3583
2017-09-12,10.358
2017-09-13,10.357
2017-09-14,10.3588
2017-09-15,10.3584
2017-09-16,10.3584
2017-09-17,10.3584
2017-09-18,10.3596
2017-09-19,10.3622
2017-09-20,10.3637
2017-09-21,10.35
2017-09-22,10.3471
2017-09-23,10.3471
2017-09-24,10.3471
2017-09-25,10.3564
2017-09-26,10.3562
2017-09-27,10.3595
2017-09-28,10.3626
2017-09-29,10.3642
2017-09-30,10.3661
2017-10-01,10.3661
2017-10-02,10.3661
2017-10-03,10.3831
2017-10-04,10.3789
2017-10-05,10.3767
2017-10-06,10.3774
2017-10-07,10.3774
2017-10-08,10.3774
2017-10-09,10.3818
2017-10-10,10.385
2017-10-11,10.3873
2017-10-12,10.3876
2017-10-13,10.3963
2017-10-14,10.3963
2017-10-15,10.3963
2017-10-16,10.4037
2017-10-17,10.4076
2017-10-18,10.4064
2017-10-19,10.4064
2017-10-20,10.4064
2017-10-21,10.4064
2017-10-22,10.4064
2017-10-23,10.4106
2017-10-24,10.414
2017-10-25,10.4136
2017-10-26,10.4149
2017-10-27,10.4172
2017-10-28,10.4172
2017-10-29,10.4172
2017-10-30,10.4191
2017-10-31,10.4222
2017-11-01,10.4249
2017-11-02,10.4259
2017-11-03,10.4295
2017-11-04,10.4295
2017-11-05,10.4295
2017-11-06,10.4334
2017-11-07,10.4311
2017-11-08,10.4316
2017-11-09,10.4336
2017-11-10,10.4368
2017-11-11,10.4368
2017-11-12,10.4368
2017-11-13,10.4411
2017-11-14,10.4298
2017-11-15,10.4322
2017-11-16,10.4259
2017-11-17,10.4313
2017-11-18,10.4313
2017-11-19,10.4313
2017-11-20,10.4457
2017-11-21,10.4486
2017-11-22,10.4415
2017-11-23,10.439
2017-11-24,10.4392
2017-11-25,10.4392
2017-11-26,10.4392
2017-11-27,10.445
2017-11-28,10.4459
2017-11-29,10.4463
2017-11-30,10.4481
2017-12-01,10.4481
2017-12-02,10.4481
2017-12-03,10.4481
2017-12-04,10.4543
2017-12-05,10.4556
2017-12-06,10.4569
2017-12-07,10.4582
2017-12-08,10.4609
2017-12-09,10.4609
2017-12-10,10.4609
2017-12-11,10.4559
2017-12-12,10.4535
2017-12-13,10.4497
2017-12-14,10.4463
2017-12-15,10.4449
2017-12-16,10.4449
2017-12-17,10.4449
2017-12-18,10.4501
2017-12-19,10.4519
2017-12-20,10.4445
2017-12-21,10.4377
2017-12-22,10.4336
2017-12-23,10.4336
2017-12-24,10.4336
2017-12-25,10.4336
2017-12-26,10.4356
2017-12-27,10.4375
2017-12-28,10.4288
2017-12-29,10.4408
2017-12-30,10.4408
2017-12-31,10.4408
2018-01-01,10.451
2018-01-02,10.4553
2018-01-03,10.4573
2018-01-04,10.4566
2018-01-05,10.4662
2018-01-06,10.4662
2018-01-07,10.4662
2018-01-08,10.4714
2018-01-09,10.4709
2018-01-10,10.4616
2018-01-11,10.4599
2018-01-12,10.4621
2018-01-13,10.4621
2018-01-14,10.4621
2018-01-15,10.4723
2018-01-16,10.4661
2018-01-17,10.4736
2018-01-18,10.4742
2018-01-19,10.4758
2018-01-20,10.4758
2018-01-21,10.4758
2018-01-22,10.4788
2018-01-23,10.4848
2018-01-24,10.4848
2018-01-25,10.4824
2018-01-26,10.4824
2018-01-27,10.4824
2018-01-28,10.4824
2018-01-29,10.4876
2018-01-30,10.4827
2018-01-31,10.4849
2018-02-01,10.4696
2018-02-02,10.474
2018-02-03,10.474
2018-02-04,10.474
2018-02-05,10.4771
2018-02-06,10.4801
2018-02-07,10.4906
2018-02-08,10.4967
2018-02-09,10.498
2018-02-10,10.498
2018-02-11,10.498
2018-02-12,10.5041
2018-02-13,10.5041
2018-02-14,10.5083
2018-02-15,10.5031
2018-02-16,10.5049
2018-02-17,10.5049
2018-02-18,10.5049
2018-02-19,10.5049
2018-02-20,10.5039
2018-02-21,10.503
2018-02-22,10.4966
2018-02-23,10.5039
2018-02-24,10.5039
2018-02-25,10.5039
2018-02-26,10.5076
2018-02-27,10.5043
2018-02-28,10.5053
2018-03-01,10.5052
2018-03-02,10.5052
2018-03-03,10.5052
2018-03-04,10.5052
2018-03-05,10.5136
2018-03-06,10.5202
2018-03-07,10.533
