2008-03-19,10.0239,,,
2008-03-20,10.0239,,,
2008-03-21,10.0239,,,
2008-03-22,10.0239,,,
2008-03-23,10.0239,,,
2008-03-24,10.038,,,
2008-03-25,10.0408,,,
2008-03-26,10.0437,,,
2008-03-27,10.0465,,,
2008-03-28,10.0493,,,
2008-03-29,10.0493,,,
2008-03-30,10.0493,,,
2008-03-31,10.0263,,,
2008-04-01,10.0291,,,
2008-04-02,10.0318,,,
2008-04-03,10.0346,,,
2008-04-04,10.0374,,,
2008-04-05,10.0374,,,
2008-04-06,10.0374,,,
2008-04-07,10.0457,,,
2008-04-08,10.0484,,,
2008-04-09,10.0512,,,
2008-04-10,10.0539,,,
2008-04-11,10.0567,,,
2008-04-12,10.0567,,,
2008-04-13,10.0567,,,
2008-04-14,10.0567,,,
2008-04-15,10.0677,,,
2008-04-16,10.0705,,,
2008-04-17,10.0733,,,
2008-04-18,10.0733,,,
2008-04-19,10.0733,,,
2008-04-20,10.0733,,,
2008-04-21,10.0843,,,
2008-04-22,10.0871,,,
2008-04-23,10.0898,,,
2008-04-24,10.0926,,,
2008-04-25,10.0954,,,
2008-04-26,10.0954,,,
2008-04-27,10.0954,,,
2008-04-28,10.1037,,,
2008-04-29,10.1064,,,
2008-04-30,10.1092,,,
2008-05-01,10.1092,,,
2008-05-02,10.1147,,,
2008-05-03,10.1147,,,
2008-05-04,10.1147,,,
2008-05-05,10.123,,,
2008-05-06,10.1258,,,
2008-05-07,10.1285,,,
2008-05-08,10.1313,,,
2008-05-09,10.1341,,,
2008-05-10,10.1341,,,
2008-05-11,10.1341,,,
2008-05-12,10.1424,,,
2008-05-13,10.1451,,,
2008-05-14,10.1479,,,
2008-05-15,10.1507,,,
2008-05-16,10.1534,,,
2008-05-17,10.1534,,,
2008-05-18,10.1534,,,
2008-05-19,10.1534,,,
2008-05-20,10.1645,,,
2008-05-21,10.1672,,,
2008-05-22,10.17,,,
2008-05-23,10.1728,,,
2008-05-24,10.1728,,,
2008-05-25,10.1728,,,
2008-05-26,10.1811,,,
2008-05-27,10.1838,,,
2008-05-28,10.1866,,,
2008-05-29,10.1894,,,
2008-05-30,10.1921,,,
2008-05-31,10.1921,,,
2008-06-01,10.1921,,,
2008-06-02,10.2004,,,
2008-06-03,10.2032,,,
2008-06-04,10.206,,,
2008-06-05,10.2087,,,
2008-06-06,10.2113,,,
2008-06-07,10.2113,,,
2008-06-08,10.2113,,,
2008-06-09,10.2146,,,
2008-06-10,10.0,,,
2008-06-11,10.0024,,,
2008-06-12,10.0049,,,
2008-06-13,10.0073,,,
2008-06-14,10.0073,,,
