2013-08-14,10.0023,,,
2013-08-15,10.0023,,,
2013-08-16,10.0056,,,
2013-08-17,10.0056,,,
2013-08-18,10.0056,,,
2013-08-19,9.854,,,
2013-08-20,9.8946,,,
2013-08-21,10.0291,,,
2013-08-22,10.0508,,,
2013-08-23,10.0781,,,
2013-08-24,10.0781,,,
2013-08-25,10.0781,,,
2013-08-26,10.0607,,,
2013-08-27,9.9789,,,
2013-08-28,9.9413,,,
2013-08-29,9.9547,,,
2013-08-30,9.9918,,,
2013-08-31,9.9918,,,
2013-09-01,9.9918,,,
2013-09-02,10.0333,,,
2013-09-03,10.0344,,,
2013-09-04,10.0714,,,
2013-09-05,10.1064,,,
2013-09-06,10.0932,,,
2013-09-07,10.0932,,,
2013-09-08,10.0932,,,
2013-09-09,10.0932,,,
2013-09-10,10.1193,,,
2013-09-11,10.1363,,,
2013-09-12,10.1403,,,
2013-09-13,10.1364,,,
2013-09-14,10.1364,,,
2013-09-15,10.1364,,,
2013-09-16,10.1601,,,
2013-09-17,10.1822,,,
2013-09-18,10.1961,,,
2013-09-19,10.2726,,,
2013-09-20,10.2288,,,
2013-09-21,10.2288,,,
2013-09-22,10.2288,,,
2013-09-23,10.1633,,,
2013-09-24,10.143,,,
2013-09-25,10.1632,,,
2013-09-26,10.184,,,
2013-09-27,10.1866,,,
2013-09-28,10.1866,,,
2013-09-29,10.1866,,,
2013-09-30,10.2025,,,
2013-10-01,10.1888,,,
2013-10-02,10.1888,,,
2013-10-03,10.2313,,,
2013-10-04,10.2544,,,
2013-10-05,10.2544,,,
2013-10-06,10.2544,,,
2013-10-07,10.2666,,,
2013-10-08,10.3355,,,
2013-10-09,10.3383,,,
2013-10-10,10.3563,,,
2013-10-11,10.3509,,,
2013-10-12,10.3509,,,
2013-10-13,10.3509,,,
2013-10-14,10.3305,,,
2013-10-15,10.3035,,,
2013-10-16,10.3035,,,
2013-10-17,10.3306,,,
2013-10-18,10.3612,,,
2013-10-19,10.3612,,,
2013-10-20,10.3612,,,
2013-10-21,10.3708,,,
2013-10-22,10.375,,,
2013-10-23,10.3733,,,
2013-10-24,10.3711,,,
2013-10-25,10.3701,,,
2013-10-26,10.3701,,,
2013-10-27,10.3701,,,
2013-10-28,10.3652,,,
2013-10-29,10.3816,,,
2013-10-30,10.3858,,,
2013-10-31,10.3826,,,
2013-11-01,10.3744,,,
2013-11-02,10.3744,,,
2013-11-03,10.3744,,,
2013-11-04,10.3744,,,
2013-11-05,10.3756,,,
2013-11-06,10.3535,,,
2013-11-07,10.3486,,,
2013-11-08,10.3241,,,
2013-11-09,10.3241,,,
2013-11-10,10.3241,,,
2013-11-11,10.3083,,,
2013-11-12,10.2892,,,
2013-11-13,10.3124,,,
2013-11-14,10.285,,,
2013-11-15,10.285,,,
2013-11-16,10.285,,,
2013-11-17,10.285,,,
2013-11-18,10.3061,,,
2013-11-19,10.3271,,,
2013-11-20,10.3314,,,
2013-11-21,10.3337,,,
2013-11-22,10.3372,,,
2013-11-23,10.3372,,,
2013-11-24,10.3372,,,
2013-11-25,10.3708,,,
2013-11-26,10.38,,,
2013-11-27,10.4007,,,
2013-11-28,10.4113,,,
2013-11-29,10.4146,,,
2013-11-30,10.4146,,,
2013-12-01,10.4146,,,
2013-12-02,10.4223,,,
2013-12-03,10.4252,,,
2013-12-04,10.4215,,,
2013-12-05,10.4296,,,
2013-12-06,10.4312,,,
2013-12-07,10.4312,,,
2013-12-08,10.4312,,,
2013-12-09,10.4088,,,
2013-12-10,10.415,,,
2013-12-11,10.4278,,,
2013-12-12,10.4434,,,
2013-12-13,10.4183,,,
2013-12-14,10.4183,,,
2013-12-15,10.4183,,,
2013-12-16,10.4316,,,
2013-12-17,10.4338,,,
2013-12-18,10.4417,,,
2013-12-19,10.4512,,,
2013-12-20,10.4624,,,
2013-12-21,10.4624,,,
2013-12-22,10.4624,,,
2013-12-23,10.4688,,,
2013-12-24,10.4562,,,
2013-12-25,10.4562,,,
2013-12-26,10.4581,,,
2013-12-27,10.4566,,,
2013-12-28,10.4566,,,
2013-12-29,10.4566,,,
2013-12-30,10.4668,,,
2013-12-31,10.4768,,,
2014-01-01,10.4851,,,
2014-01-02,10.5007,,,
2014-01-03,10.5012,,,
2014-01-04,10.5012,,,
2014-01-05,10.5012,,,
2014-01-06,10.5097,,,
2014-01-07,10.5148,,,
2014-01-08,10.5136,,,
2014-01-09,10.5121,,,
2014-01-10,10.5171,,,
2014-01-11,10.5171,,,
2014-01-12,10.5171,,,
2014-01-13,10.5396,,,
2014-01-14,10.5396,,,
2014-01-15,10.5681,,,
2014-01-16,10.5743,,,
2014-01-17,10.5723,,,
2014-01-18,10.5723,,,
2014-01-19,10.5723,,,
2014-01-20,10.5985,,,
2014-01-21,10.6134,,,
2014-01-22,10.5953,,,
2014-01-23,10.5953,,,
2014-01-24,10.5813,,,
2014-01-25,10.5813,,,
2014-01-26,10.5813,,,
2014-01-27,10.5754,,,
2014-01-28,10.5656,,,
2014-01-29,10.5517,,,
2014-01-30,10.54,,,
2014-01-31,10.5383,,,
2014-02-01,10.5383,,,
2014-02-02,10.5383,,,
2014-02-03,10.5532,,,
2014-02-04,10.5556,,,
2014-02-05,10.5722,,,
