2016-04-07,10.0349,,,
2016-04-08,10.0364,,,
2016-04-09,10.0379,,,
2016-04-10,10.0394,,,
2016-04-11,10.0372,,,
2016-04-12,10.0433,,,
2016-04-13,10.0433,,,
2016-04-14,10.0447,,,
2016-04-15,10.0461,,,
2016-04-16,10.0477,,,
2016-04-17,10.0492,,,
2016-04-18,10.0518,,,
2016-04-19,10.0533,,,
2016-04-20,10.0534,,,
2016-04-21,10.051,,,
2016-04-22,10.0528,,,
2016-04-23,10.0542,,,
2016-04-24,10.0556,,,
2016-04-25,10.0501,,,
2016-04-26,10.0612,,,
2016-04-27,10.0619,,,
2016-04-28,10.0415,,,
2016-04-29,10.0426,,,
2016-04-30,10.0438,,,
2016-05-01,10.0452,,,
2016-05-02,10.0484,,,
2016-05-03,10.048,,,
2016-05-04,10.0396,,,
2016-05-05,10.046,,,
2016-05-06,10.0518,,,
2016-05-07,10.0531,,,
2016-05-08,10.0544,,,
2016-05-09,10.0784,,,
2016-05-10,10.085,,,
2016-05-11,10.0883,,,
2016-05-12,10.1016,,,
2016-05-13,10.0893,,,
2016-05-14,10.0906,,,
2016-05-15,10.0919,,,
2016-05-16,10.0885,,,
2016-05-17,10.0934,,,
2016-05-18,10.0946,,,
2016-05-19,10.0732,,,
2016-05-20,10.0644,,,
2016-05-21,10.0657,,,
2016-05-22,10.0671,,,
2016-05-23,10.0699,,,
2016-05-24,10.071,,,
2016-05-25,10.0966,,,
2016-05-26,10.1271,,,
2016-05-27,10.1368,,,
2016-05-28,10.1381,,,
2016-05-29,10.1394,,,
2016-05-30,10.1451,,,
2016-05-31,10.1423,,,
2016-06-01,10.1501,,,
2016-06-02,10.161,,,
2016-06-03,10.1682,,,
2016-06-04,10.1695,,,
2016-06-05,10.1709,,,
2016-06-06,10.1714,,,
2016-06-07,10.1823,,,
2016-06-08,10.1878,,,
2016-06-09,10.1865,,,
2016-06-10,10.1787,,,
2016-06-11,10.18,,,
2016-06-12,10.1813,,,
2016-06-13,10.169,,,
2016-06-14,10.1649,,,
2016-06-15,10.1785,,,
2016-06-16,10.1693,,,
2016-06-17,10.1723,,,
2016-06-18,10.1737,,,
2016-06-19,10.175,,,
2016-06-20,10.1813,,,
2016-06-21,10.1859,,,
2016-06-22,10.184,,,
2016-06-23,10.1976,,,
2016-06-24,10.1764,,,
2016-06-25,10.1778,,,
2016-06-26,10.1791,,,
2016-06-27,10.1894,,,
2016-06-28,10.1978,,,
2016-06-29,10.2163,,,
2016-06-30,10.2367,,,
2016-07-01,10.2506,,,
2016-07-02,10.2519,,,
2016-07-03,10.2532,,,
2016-07-04,10.2661,,,
2016-07-05,10.2693,,,
2016-07-06,10.2706,,,
2016-07-07,10.2766,,,
2016-07-08,10.275,,,
2016-07-09,10.2763,,,
2016-07-10,10.2776,,,
2016-07-11,10.3038,,,
2016-07-12,10.3216,,,
2016-07-13,10.3258,,,
2016-07-14,10.3369,,,
2016-07-15,10.3306,,,
2016-07-16,10.3318,,,
2016-07-17,10.3331,,,
2016-07-18,10.3282,,,
2016-07-19,10.3351,,,
2016-07-20,10.3499,,,
2016-07-21,10.3444,,,
2016-07-22,10.3513,,,
2016-07-23,10.3526,,,
2016-07-24,10.3538,,,
2016-07-25,10.3679,,,
2016-07-26,10.3687,,,
2016-07-27,10.3779,,,
2016-07-28,10.3947,,,
2016-07-29,10.396,,,
2016-07-30,10.3971,,,
2016-07-31,10.3983,,,
2016-08-01,10.3959,,,
2016-08-02,10.3966,,,
2016-08-03,10.3724,,,
2016-08-04,10.3683,,,
2016-08-05,10.3928,,,
2016-08-06,10.394,,,
2016-08-07,10.3951,,,
2016-08-08,10.4041,,,
2016-08-09,10.4089,,,
2016-08-10,10.3988,,,
2016-08-11,10.4168,,,
2016-08-12,10.4286,,,
2016-08-13,10.4298,,,
2016-08-14,10.4309,,,
2016-08-15,10.4321,,,
2016-08-16,10.4286,,,
2016-08-17,10.4268,,,
2016-08-18,10.4259,,,
2016-08-19,10.4244,,,
2016-08-20,10.4255,,,
2016-08-21,10.4266,,,
2016-08-22,10.4175,,,
2016-08-23,10.4196,,,
2016-08-24,10.4289,,,
2016-08-25,10.4282,,,
2016-08-26,10.4344,,,
2016-08-27,10.4355,,,
2016-08-28,10.4367,,,
2016-08-29,10.4367,,,
2016-08-30,10.4562,,,
2016-08-31,10.469,,,
2016-09-01,10.4689,,,
2016-09-02,10.4757,,,
2016-09-03,10.4769,,,
2016-09-04,10.478,,,
2016-09-05,10.4791,,,
2016-09-06,10.5066,,,
2016-09-07,10.5152,,,
2016-09-08,10.5251,,,
2016-09-09,10.5115,,,
2016-09-10,10.5126,,,
2016-09-11,10.5137,,,
2016-09-12,10.4867,,,
2016-09-13,10.4879,,,
2016-09-14,10.4862,,,
2016-09-15,10.4886,,,
2016-09-16,10.5054,,,
2016-09-17,10.5065,,,
2016-09-18,10.5077,,,
2016-09-19,10.507,,,
2016-09-20,10.5023,,,
2016-09-21,10.5038,,,
2016-09-22,10.5272,,,
2016-09-23,10.5218,,,
2016-09-24,10.523,,,
2016-09-25,10.5241,,,
2016-09-26,10.5136,,,
2016-09-27,10.5133,,,
2016-09-28,10.5237,,,
2016-09-29,10.4881,,,
2016-09-30,10.5133,,,
2016-10-01,10.5145,,,
2016-10-02,10.5157,,,
2016-10-03,10.5506,,,
2016-10-04,10.574,,,
2016-10-05,10.5962,,,
2016-10-06,10.5922,,,
2016-10-07,10.5833,,,
2016-10-08,10.5845,,,
2016-10-09,10.5857,,,
2016-10-10,10.5864,,,
2016-10-11,10.5875,,,
2016-10-12,10.5887,,,
2016-10-13,10.5559,,,
2016-10-14,10.5578,,,
2016-10-15,10.559,,,
2016-10-16,10.5602,,,
2016-10-17,10.5428,,,
2016-10-18,10.5804,,,
2016-10-19,10.5844,,,
2016-10-20,10.5851,,,
2016-10-21,10.5918,,,
2016-10-22,10.593,,,
2016-10-23,10.5942,,,
2016-10-24,10.5875,,,
2016-10-25,10.5777,,,
2016-10-26,10.5567,,,
2016-10-27,10.5453,,,
2016-10-28,10.5535,,,
2016-10-29,10.5547,,,
2016-10-30,10.563,,,
2016-10-31,10.5642,,,
2016-11-01,10.561,,,
2016-11-02,10.5443,,,
2016-11-03,10.5319,,,
2016-11-04,10.5064,,,
2016-11-05,10.5076,,,
2016-11-06,10.5088,,,
2016-11-07,10.5238,,,
2016-11-08,10.5307,,,
2016-11-09,10.524,,,
2016-11-10,10.5512,,,
2016-11-11,10.4997,,,
2016-11-12,10.5008,,,
2016-11-13,10.502,,,
2016-11-14,10.5032,,,
2016-11-15,10.4744,,,
2016-11-16,10.5017,,,
2016-11-17,10.5095,,,
2016-11-18,10.498,,,
2016-11-19,10.4991,,,
2016-11-20,10.5003,,,
2016-11-21,10.4794,,,
2016-11-22,10.4975,,,
2016-11-23,10.5185,,,
2016-11-24,10.5206,,,
2016-11-25,10.5487,,,
2016-11-26,10.5498,,,
2016-11-27,10.5509,,,
2016-11-28,10.5423,,,
2016-11-29,10.5414,,,
2016-11-30,10.567,,,
2016-12-01,10.5554,,,
2016-12-02,10.5337,,,
2016-12-03,10.5349,,,
2016-12-04,10.536,,,
2016-12-05,10.5431,,,
2016-12-06,10.547,,,
2016-12-07,10.5114,,,
2016-12-08,10.521,,,
2016-12-09,10.5283,,,
2016-12-10,10.5294,,,
2016-12-11,10.5306,,,
2016-12-12,10.5113,,,
2016-12-13,10.515,,,
2016-12-14,10.514,,,
2016-12-15,10.5184,,,
2016-12-16,10.5145,,,
2016-12-17,10.5157,,,
2016-12-18,10.5169,,,
2016-12-19,10.5096,,,
2016-12-20,10.494,,,
2016-12-21,10.4956,,,
2016-12-22,10.4795,,,
2016-12-23,10.4769,,,
2016-12-24,10.4781,,,
2016-12-25,10.4793,,,
2016-12-26,10.4576,,,
2016-12-27,10.4721,,,
2016-12-28,10.4772,,,
2016-12-29,10.498,,,
2016-12-30,10.5226,,,
2016-12-31,10.5237,,,
2017-01-01,10.5249,,,
2017-01-02,10.5386,,,
2017-01-03,10.5443,,,
2017-01-04,10.5501,,,
2017-01-05,10.5674,,,
2017-01-06,10.5716,,,
2017-01-07,10.5728,,,
2017-01-08,10.5739,,,
2017-01-09,10.5783,,,
2017-01-10,10.5824,,,
2017-01-11,10.5983,,,
2017-01-12,10.6054,,,
2017-01-13,10.6108,,,
2017-01-14,10.6122,,,
2017-01-15,10.6136,,,
2017-01-16,10.614,,,
2017-01-17,10.6232,,,
2017-01-18,10.6325,,,
2017-01-19,10.6269,,,
2017-01-20,10.6041,,,
2017-01-21,10.6053,,,
2017-01-22,10.6065,,,
2017-01-23,10.6075,,,
2017-01-24,10.6249,,,
2017-01-25,10.6382,,,
2017-01-26,10.6394,,,
2017-01-27,10.6567,,,
2017-01-28,10.6579,,,
2017-01-29,10.6592,,,
2017-01-30,10.6555,,,
2017-01-31,10.6379,,,
2017-02-01,10.6702,,,
2017-02-02,10.6901,,,
2017-02-03,10.7055,,,
2017-02-04,10.7067,,,
2017-02-05,10.7079,,,
2017-02-06,10.7264,,,
2017-02-07,10.7301,,,
2017-02-08,10.6859,,,
2017-02-09,10.6817,,,
2017-02-10,10.6978,,,
2017-02-11,10.6991,,,
2017-02-12,10.7004,,,
2017-02-13,10.7068,,,
2017-02-14,10.7037,,,
2017-02-15,10.6968,,,
2017-02-16,10.7128,,,
2017-02-17,10.7153,,,
2017-02-18,10.7166,,,
2017-02-19,10.7179,,,
2017-02-20,10.7334,,,
2017-02-21,10.7454,,,
2017-02-22,10.7343,,,
2017-02-23,10.7341,,,
2017-02-24,10.7354,,,
2017-02-25,10.7367,,,
2017-02-26,10.7379,,,
2017-02-27,10.7328,,,
2017-02-28,10.7369,,,
2017-03-01,10.7432,,,
2017-03-02,10.7216,,,
2017-03-03,10.7299,,,
2017-03-04,10.731,,,
2017-03-05,10.7322,,,
2017-03-06,10.7352,,,
2017-03-07,10.7252,,,
2017-03-08,10.7164,,,
2017-03-09,10.7135,,,
2017-03-10,10.7033,,,
2017-03-11,10.7046,,,
2017-03-12,10.7058,,,
2017-03-13,10.707,,,
2017-03-14,10.7307,,,
2017-03-15,10.7427,,,
2017-03-16,10.7554,,,
2017-03-17,10.7623,,,
2017-03-18,10.7636,,,
2017-03-19,10.7648,,,
2017-03-20,10.7579,,,
2017-03-21,10.7542,,,
2017-03-22,10.7399,,,
2017-03-23,10.7497,,,
2017-03-24,10.76,,,
2017-03-25,10.7612,,,
2017-03-26,10.7625,,,
2017-03-27,10.7611,,,
2017-03-28,10.7712,,,
2017-03-29,10.7699,,,
2017-03-30,10.7758,,,
2017-03-31,10.7816,,,
2017-04-01,10.7828,,,
2017-04-02,10.784,,,
2017-04-03,10.8008,,,
2017-04-04,10.802,,,
2017-04-05,10.8075,,,
2017-04-06,10.7951,,,
2017-04-07,10.7822,7.447,,
2017-04-08,10.7834,7.4429,,
2017-04-09,10.7846,7.4388,,
2017-04-10,10.787,7.4467,,
2017-04-11,10.8122,7.7213,,
2017-04-12,10.8178,7.7116,,
2017-04-13,10.8102,7.6359,,
2017-04-14,10.8114,7.6329,,
2017-04-15,10.8115,7.6189,,
2017-04-16,10.8126,7.6127,,
2017-04-17,10.8247,7.717,,
2017-04-18,10.8141,7.5837,,
2017-04-19,10.8225,7.6512,,
2017-04-20,10.831,7.7347,,
