2016-05-05,10.3709,,,
2016-05-06,10.3742,,,
2016-05-07,10.3742,,,
2016-05-08,10.3742,,,
2016-05-09,10.3837,,,
2016-05-10,10.3847,,,
2016-05-11,10.3861,,,
2016-05-12,10.3918,,,
2016-05-13,10.3873,,,
2016-05-14,10.3873,,,
2016-05-15,10.3873,,,
2016-05-16,10.3909,,,
2016-05-17,10.3928,,,
2016-05-18,10.3845,,,
2016-05-19,10.3894,,,
2016-05-20,10.3862,,,
2016-05-21,10.3862,,,
2016-05-22,10.3862,,,
2016-05-23,10.3977,,,
2016-05-24,10.3981,,,
2016-05-25,10.4003,,,
2016-05-26,10.3951,,,
2016-05-27,10.3984,,,
2016-05-28,10.3984,,,
2016-05-29,10.3984,,,
2016-05-30,10.4062,,,
2016-05-31,10.4047,,,
2016-06-01,10.4008,,,
2016-06-02,10.4046,,,
2016-06-03,10.4068,,,
2016-06-04,10.4068,,,
2016-06-05,10.4068,,,
2016-06-06,10.4199,,,
2016-06-07,10.4163,,,
2016-06-08,10.4159,,,
2016-06-09,10.4202,,,
2016-06-10,10.422,,,
2016-06-11,10.422,,,
2016-06-12,10.422,,,
2016-06-13,10.4166,,,
2016-06-14,10.4212,,,
2016-06-15,10.4257,,,
2016-06-16,10.4321,,,
2016-06-17,10.4338,,,
2016-06-18,10.4338,,,
2016-06-19,10.4338,,,
2016-06-20,10.4377,,,
2016-06-21,10.4422,,,
2016-06-22,10.4504,,,
2016-06-23,10.4573,,,
2016-06-24,10.4595,,,
2016-06-25,10.4595,,,
2016-06-26,10.4595,,,
2016-06-27,10.4814,,,
2016-06-28,10.4935,,,
2016-06-29,10.5099,,,
2016-06-30,10.5109,,,
2016-07-01,10.5299,,,
2016-07-02,10.5299,,,
2016-07-03,10.5299,,,
2016-07-04,10.5358,,,
2016-07-05,10.5585,,,
2016-07-06,10.5585,,,
2016-07-07,10.5721,,,
2016-07-08,10.5826,,,
2016-07-09,10.5826,,,
2016-07-10,10.5826,,,
2016-07-11,10.5988,,,
2016-07-12,10.6367,,,
2016-07-13,10.6677,,,
2016-07-14,10.6774,,,
2016-07-15,10.6887,,,
2016-07-16,10.6887,,,
2016-07-17,10.6887,,,
2016-07-18,10.6873,,,
2016-07-19,10.7073,,,
2016-07-20,10.7262,,,
2016-07-21,10.7392,,,
2016-07-22,10.7445,,,
2016-07-23,10.7445,,,
2016-07-24,10.7445,,,
2016-07-25,10.7558,,,
2016-07-26,10.761,,,
2016-07-27,10.7664,,,
2016-07-28,10.8153,,,
2016-07-29,10.8324,,,
2016-07-30,10.8324,,,
2016-07-31,10.8324,,,
2016-08-01,10.8574,,,
2016-08-02,10.8387,,,
2016-08-03,10.8252,,,
2016-08-04,10.8404,,,
2016-08-05,10.8464,,,
2016-08-06,10.8464,,,
2016-08-07,10.8464,,,
2016-08-08,10.852,,,
2016-08-09,10.8894,,,
2016-08-10,10.9212,,,
2016-08-11,10.9377,,,
2016-08-12,10.9362,,,
2016-08-13,10.9362,,,
2016-08-14,10.9362,,,
2016-08-15,10.9362,,,
2016-08-16,10.9403,,,
2016-08-17,10.9403,,,
2016-08-18,10.9277,,,
2016-08-19,10.9484,,,
2016-08-20,10.9484,,,
2016-08-21,10.9484,,,
2016-08-22,10.9193,,,
2016-08-23,10.92,,,
2016-08-24,10.9347,,,
2016-08-25,10.947,,,
2016-08-26,10.9519,,,
2016-08-27,10.9519,,,
2016-08-28,10.9519,,,
2016-08-29,10.9643,,,
2016-08-30,10.9782,,,
2016-08-31,10.9804,,,
2016-09-01,10.9774,,,
2016-09-02,10.9756,,,
2016-09-03,10.9756,,,
2016-09-04,10.9756,,,
2016-09-05,10.9756,,,
2016-09-06,10.9948,,,
2016-09-07,11.0299,,,
2016-09-08,11.0337,,,
2016-09-09,11.0311,,,
2016-09-10,11.0311,,,
2016-09-11,11.0311,,,
2016-09-12,11.0191,,,
2016-09-13,11.0191,,,
2016-09-14,11.0178,,,
2016-09-15,11.0244,,,
2016-09-16,11.0316,,,
2016-09-17,11.0316,,,
2016-09-18,11.0316,,,
2016-09-19,11.0353,,,
2016-09-20,11.0281,,,
2016-09-21,11.0418,,,
2016-09-22,11.0859,,,
2016-09-23,11.0975,,,
2016-09-24,11.0975,,,
2016-09-25,11.0975,,,
2016-09-26,11.1379,,,
2016-09-27,11.1572,,,
2016-09-28,11.1717,,,
2016-09-29,11.1134,,,
2016-09-30,11.1421,,,
2016-10-01,11.1421,,,
2016-10-02,11.1421,,,
2016-10-03,11.1901,,,
2016-10-04,11.2103,,,
2016-10-05,11.2505,,,
2016-10-06,11.2321,,,
2016-10-07,11.2142,,,
2016-10-08,11.2142,,,
2016-10-09,11.2142,,,
2016-10-10,11.2326,,,
2016-10-11,11.2326,,,
2016-10-12,11.2326,,,
2016-10-13,11.2189,,,
2016-10-14,11.1924,,,
2016-10-15,11.1924,,,
2016-10-16,11.1924,,,
2016-10-17,11.1967,,,
2016-10-18,11.2176,,,
2016-10-19,11.2158,,,
2016-10-20,11.2042,,,
2016-10-21,11.2082,,,
2016-10-22,11.2082,,,
2016-10-23,11.2082,,,
2016-10-24,11.2098,,,
2016-10-25,11.2014,,,
2016-10-26,11.2064,,,
2016-10-27,11.1943,,,
2016-10-28,11.1952,,,
2016-10-29,11.1952,,,
2016-10-30,11.1952,,,
2016-10-31,11.1952,,,
2016-11-01,11.1833,,,
2016-11-02,11.1838,,,
2016-11-03,11.1854,,,
2016-11-04,11.1664,,,
2016-11-05,11.1664,,,
2016-11-06,11.1664,,,
2016-11-07,11.173,,,
2016-11-08,11.1951,,,
2016-11-09,11.2905,,,
2016-11-10,11.3203,,,
2016-11-11,11.28,,,
2016-11-12,11.28,,,
2016-11-13,11.28,,,
2016-11-14,11.28,,,
2016-11-15,11.4243,,,
2016-11-16,11.503,,,
2016-11-17,11.5185,,,
2016-11-18,11.5043,,,
2016-11-19,11.5043,,,
2016-11-20,11.5043,,,
2016-11-21,11.6416,,,
2016-11-22,11.6652,,,
2016-11-23,11.7213,,,
2016-11-24,11.817,,,
2016-11-25,11.7994,,,
2016-11-26,11.7994,,,
2016-11-27,11.7994,,,
2016-11-28,11.7488,,,
2016-11-29,11.7403,,,
2016-11-30,11.7865,,,
2016-12-01,11.8055,,,
2016-12-02,11.7928,,,
2016-12-03,11.7928,,,
2016-12-04,11.7928,,,
2016-12-05,11.7949,,,
2016-12-06,11.7981,,,
2016-12-07,11.6457,,,
2016-12-08,11.6294,,,
2016-12-09,11.6083,,,
2016-12-10,11.6083,,,
2016-12-11,11.6083,,,
2016-12-12,11.6083,,,
2016-12-13,11.6176,,,
2016-12-14,11.6187,,,
2016-12-15,11.5558,,,
2016-12-16,11.5599,,,
2016-12-17,11.5599,,,
2016-12-18,11.5599,,,
2016-12-19,11.5646,,,
2016-12-20,11.5754,,,
2016-12-21,11.5821,,,
2016-12-22,11.564,,,
2016-12-23,11.5534,,,
2016-12-24,11.5534,,,
2016-12-25,11.5534,,,
2016-12-26,11.536,,,
2016-12-27,11.5272,,,
2016-12-28,11.5332,,,
2016-12-29,11.5616,,,
2016-12-30,11.5705,,,
2016-12-31,11.5705,,,
2017-01-01,11.5705,,,
2017-01-02,11.6424,,,
2017-01-03,11.6516,,,
2017-01-04,11.6727,,,
2017-01-05,11.6675,,,
2017-01-06,11.6658,,,
2017-01-07,11.6658,,,
2017-01-08,11.6658,,,
2017-01-09,11.6718,,,
2017-01-10,11.6707,,,
2017-01-11,11.6743,,,
2017-01-12,11.6856,,,
2017-01-13,11.667,,,
2017-01-14,11.667,,,
2017-01-15,11.667,,,
2017-01-16,11.6608,,,
2017-01-17,11.6726,,,
2017-01-18,11.6594,,,
2017-01-19,11.6474,,,
2017-01-20,11.6553,,,
2017-01-21,11.6553,,,
2017-01-22,11.6553,,,
2017-01-23,11.6662,,,
2017-01-24,11.6756,,,
2017-01-25,11.6882,,,
2017-01-26,11.6882,,,
2017-01-27,11.6985,,,
2017-01-28,11.6985,,,
2017-01-29,11.6985,,,
2017-01-30,11.6981,,,
2017-01-31,11.7,,,
2017-02-01,11.703,,,
2017-02-02,11.7173,,,
2017-02-03,11.7179,,,
2017-02-04,11.7179,,,
2017-02-05,11.7179,,,
2017-02-06,11.7173,,,
2017-02-07,11.7119,,,
2017-02-08,11.555,,,
2017-02-09,11.4955,,,
2017-02-10,11.5288,,,
2017-02-11,11.5288,,,
2017-02-12,11.5288,,,
2017-02-13,11.5281,,,
2017-02-14,11.5213,,,
2017-02-15,11.5261,,,
2017-02-16,11.5339,,,
2017-02-17,11.5313,,,
2017-02-18,11.5313,,,
2017-02-19,11.5313,,,
2017-02-20,11.5228,,,
2017-02-21,11.5228,,,
2017-02-22,11.5103,,,
2017-02-23,11.5179,,,
2017-02-24,11.5179,,,
2017-02-25,11.5179,,,
2017-02-26,11.5179,,,
