2013-01-07,10.0196
2013-01-08,10.021
2013-01-09,10.023
2013-01-10,10.0231
2013-01-11,10.0266
2013-01-12,10.0288
2013-01-13,10.0309
2013-01-14,10.0366
2013-01-15,10.04
2013-01-16,10.0407
2013-01-17,10.0426
2013-01-18,10.0434
2013-01-19,10.0454
2013-01-20,10.0475
2013-01-21,10.0484
2013-01-22,10.0491
2013-01-23,10.05
2013-01-24,10.0517
2013-01-25,10.0539
2013-01-26,10.0561
2013-01-27,10.0583
2013-01-28,10.0594
2013-01-29,10.0635
2013-01-30,10.0593
2013-01-31,10.0443
2013-02-01,10.0356
2013-02-02,10.0379
2013-02-03,10.0402
2013-02-04,10.0385
2013-02-05,10.04
2013-02-06,10.0468
2013-02-07,10.0516
2013-02-08,10.0515
2013-02-09,10.0538
2013-02-10,10.0561
2013-02-11,10.0573
2013-02-12,10.056
2013-02-13,10.0548
2013-02-14,10.0451
2013-02-15,10.0405
2013-02-16,10.0422
2013-02-17,10.0445
2013-02-18,10.0465
2013-02-19,10.0488
2013-02-20,10.0593
2013-02-21,10.0622
2013-02-22,10.0669
2013-02-23,10.0693
2013-02-24,10.0716
2013-02-25,10.0722
2013-02-26,10.0687
2013-02-27,10.0703
2013-02-28,10.0719
2013-03-01,10.0781
2013-03-02,10.0805
2013-03-03,10.0828
2013-03-04,10.0869
2013-03-05,10.0933
2013-03-06,10.1025
2013-03-07,10.1055
2013-03-08,10.1071
2013-03-09,10.1094
2013-03-10,10.1118
2013-03-11,10.1134
2013-03-12,10.1196
2013-03-13,10.1287
2013-03-14,10.1412
2013-03-15,10.1443
2013-03-16,10.1465
2013-03-17,10.1488
2013-03-18,10.1516
2013-03-19,10.1548
2013-03-20,10.1623
2013-03-21,10.1676
2013-03-22,10.1717
2013-03-23,10.174
2013-03-24,10.1762
2013-03-25,10.1779
2013-03-26,10.1756
2013-03-27,10.1778
2013-03-28,10.1798
2013-03-29,10.182
2013-03-30,10.1841
2013-03-31,10.1863
2013-04-01,10.1884
2013-04-02,10.2148
2013-04-03,10.2157
2013-04-04,10.2221
2013-04-05,10.2208
2013-04-06,10.2235
2013-04-07,10.2261
2013-04-08,10.2265
2013-04-09,10.2268
2013-04-10,10.2294
2013-04-11,10.2316
2013-04-12,10.2376
2013-04-13,10.2398
2013-04-14,10.242
2013-04-15,10.2483
2013-04-16,10.2537
2013-04-17,10.2522
2013-04-18,10.2607
2013-04-19,10.2629
2013-04-20,10.2651
2013-04-21,10.2673
2013-04-22,10.2676
2013-04-23,10.2713
2013-04-24,10.2735
2013-04-25,10.2772
2013-04-26,10.2795
2013-04-27,10.2817
2013-04-28,10.2838
2013-04-29,10.2865
2013-04-30,10.2874
2013-05-01,10.2896
2013-05-02,10.2991
2013-05-03,10.296
2013-05-04,10.2982
2013-05-05,10.3004
2013-05-06,10.3042
2013-05-07,10.307
2013-05-08,10.314
2013-05-09,10.3177
2013-05-10,10.3188
2013-05-11,10.3217
2013-05-12,10.3239
2013-05-13,10.3259
2013-05-14,10.3276
2013-05-15,10.3337
2013-05-16,10.3368
2013-05-17,10.3425
2013-05-18,10.3447
2013-05-19,10.3468
2013-05-20,10.3486
2013-05-21,10.3518
2013-05-22,10.3527
2013-05-23,10.3519
2013-05-24,10.3522
2013-05-25,10.3543
2013-05-26,10.3565
2013-05-27,10.3582
2013-05-28,10.3597
2013-05-29,10.3608
2013-05-30,10.3627
2013-05-31,10.3644
2013-06-01,10.3666
2013-06-02,10.3688
2013-06-03,10.3703
2013-06-04,10.3732
2013-06-05,10.3774
2013-06-06,10.3807
2013-06-07,10.3826
2013-06-08,10.3848
2013-06-09,10.3869
2013-06-10,10.3872
2013-06-11,10.3876
2013-06-12,10.3856
2013-06-13,10.3881
2013-06-14,10.3894
2013-06-15,10.3916
2013-06-16,10.3938
2013-06-17,10.3971
2013-06-18,10.4051
2013-06-19,10.4091
2013-06-20,10.4058
2013-06-21,10.4095
2013-06-22,10.4117
2013-06-23,10.4139
2013-06-24,10.4157
2013-06-25,10.4178
2013-06-26,10.4209
2013-06-27,10.4243
2013-06-28,10.4327
2013-06-29,10.4356
2013-06-30,10.4383
2013-07-01,10.4409
2013-07-02,10.4408
2013-07-03,10.4414
2013-07-04,10.4484
2013-07-05,10.4515
2013-07-06,10.4544
2013-07-07,10.4572
2013-07-08,10.4572
2013-07-09,10.4587
2013-07-10,10.4603
2013-07-11,10.4617
2013-07-12,10.463
2013-07-13,10.4652
2013-07-14,10.4673
2013-07-15,10.4692
2013-07-16,10.3884
2013-07-17,10.402
2013-07-18,10.4264
2013-07-19,10.4262
2013-07-20,10.4287
2013-07-21,10.4312
2013-07-22,10.428
2013-07-23,10.404
2013-07-24,10.3648
2013-07-25,10.372
2013-07-26,10.3809
2013-07-27,10.3838
2013-07-28,10.3866
2013-07-29,10.3895
2013-07-30,10.3934
2013-07-31,10.3901
2013-08-01,10.4031
2013-08-02,10.4095
2013-08-03,10.4123
2013-08-04,10.4152
2013-08-05,10.4246
2013-08-06,10.4212
2013-08-07,10.4242
2013-08-08,10.4275
2013-08-09,10.4303
2013-08-10,10.4331
2013-08-11,10.436
2013-08-12,10.4252
2013-08-13,10.4266
2013-08-14,10.4218
2013-08-15,10.4248
2013-08-16,10.4145
2013-08-17,10.4176
2013-08-18,10.4207
2013-08-19,10.4163
2013-08-20,10.414
2013-08-21,10.4355
2013-08-22,10.434
2013-08-23,10.4386
2013-08-24,10.4417
2013-08-25,10.4448
2013-08-26,10.4502
2013-08-27,10.4491
2013-08-28,10.4419
2013-08-29,10.4447
2013-08-30,10.4478
2013-08-31,10.451
2013-09-01,10.4542
2013-09-02,10.4587
2013-09-03,10.4682
2013-09-04,10.4821
2013-09-05,10.5057
2013-09-06,10.503
2013-09-07,10.5059
2013-09-08,10.5089
2013-09-09,10.5118
2013-09-10,10.5167
2013-09-11,10.5208
2013-09-12,10.5237
2013-09-13,10.5225
2013-09-14,10.5255
2013-09-15,10.5284
2013-09-16,10.5327
2013-09-17,10.5371
2013-09-18,10.5445
2013-09-19,10.5639
2013-09-20,10.5695
2013-09-21,10.5722
2013-09-22,10.5749
2013-09-23,10.5759
2013-09-24,10.5811
2013-09-25,10.5866
2013-09-26,10.5897
2013-09-27,10.5926
2013-09-28,10.5953
2013-09-29,10.598
2013-09-30,10.6021
2013-10-01,10.6054
2013-10-02,10.608
2013-10-03,10.6129
2013-10-04,10.6153
2013-10-05,10.618
2013-10-06,10.6206
2013-10-07,10.6261
2013-10-08,10.6383
2013-10-09,10.6412
2013-10-10,10.6435
2013-10-11,10.6473
2013-10-12,10.6498
2013-10-13,10.6523
2013-10-14,10.6549
2013-10-15,10.6573
2013-10-16,10.6598
2013-10-17,10.6629
2013-10-18,10.6661
2013-10-19,10.6686
2013-10-20,10.6711
2013-10-21,10.6733
2013-10-22,10.6765
2013-10-23,10.6784
2013-10-24,10.682
2013-10-25,10.6848
2013-10-26,10.6874
2013-10-27,10.6899
2013-10-28,10.6916
2013-10-29,10.6968
2013-10-30,10.6995
2013-10-31,10.702
2013-11-01,10.7045
2013-11-02,10.707
2013-11-03,10.7095
2013-11-04,10.7119
2013-11-05,10.7144
2013-11-06,10.7169
2013-11-07,10.7194
2013-11-08,10.7219
2013-11-09,10.7244
2013-11-10,10.7269
2013-11-11,10.7293
2013-11-12,10.7318
2013-11-13,10.7343
2013-11-14,10.7368
2013-11-15,10.7393
2013-11-16,10.7418
2013-11-17,10.7442
2013-11-18,10.7467
2013-11-19,10.7492
2013-11-20,10.7517
2013-11-21,10.7542
2013-11-22,10.7567
2013-11-23,10.7592
2013-11-24,10.7616
2013-11-25,10.7641
2013-11-26,10.7666
2013-11-27,10.7692
2013-11-28,10.7717
2013-11-29,10.7742
2013-11-30,10.7768
2013-12-01,10.7793
2013-12-02,10.7818
2013-12-03,10.7843
2013-12-04,10.7869
2013-12-05,10.7894
2013-12-06,10.7919
2013-12-07,10.7944
2013-12-08,10.797
2013-12-09,10.7995
