2013-04-18,10.002
2013-04-19,10.002
2013-04-20,10.002
2013-04-21,10.002
2013-04-22,10.0103
2013-04-23,10.0124
2013-04-24,10.0124
2013-04-25,10.0152
2013-04-26,10.0166
2013-04-27,10.0166
2013-04-28,10.0166
2013-04-29,10.0249
2013-04-30,10.0269
2013-05-01,10.0269
2013-05-02,10.0367
2013-05-03,10.0387
2013-05-04,10.0387
2013-05-05,10.0387
2013-05-06,10.045
2013-05-07,10.0475
2013-05-08,10.054
2013-05-09,10.0577
2013-05-10,10.0601
2013-05-11,10.0601
2013-05-12,10.0601
2013-05-13,10.0649
2013-05-14,10.0687
2013-05-15,10.0793
2013-05-16,10.0812
2013-05-17,10.0879
2013-05-18,10.0879
2013-05-19,10.0879
2013-05-20,10.0923
2013-05-21,10.0946
2013-05-22,10.0967
2013-05-23,10.0922
2013-05-24,10.0941
2013-05-25,10.0941
2013-05-26,10.0941
2013-05-27,10.1006
2013-05-28,10.1027
2013-05-29,10.1046
2013-05-30,10.103
2013-05-31,10.1034
2013-06-01,10.1034
2013-06-02,10.1034
2013-06-03,10.1074
2013-06-04,10.1112
2013-06-05,10.1174
2013-06-06,10.1213
2013-06-07,10.1234
2013-06-08,10.1234
2013-06-09,10.1234
2013-06-10,10.1251
2013-06-11,10.125
2013-06-12,10.1236
2013-06-13,10.1232
2013-06-14,10.126
2013-06-15,10.126
2013-06-16,10.126
2013-06-17,10.135
2013-06-18,10.1411
2013-06-19,10.1473
2013-06-20,10.1455
2013-06-21,10.1476
2013-06-22,10.1476
2013-06-23,10.1476
2013-06-24,10.1543
2013-06-25,10.155
2013-06-26,10.157
2013-06-27,10.1608
2013-06-28,10.1746
2013-06-29,10.1746
2013-06-30,10.1746
2013-07-01,10.1746
2013-07-02,10.1815
2013-07-03,10.1779
2013-07-04,10.1824
2013-07-05,10.1845
2013-07-06,10.1845
2013-07-07,10.1845
2013-07-08,10.1889
2013-07-09,10.1909
2013-07-10,10.1933
2013-07-11,10.1946
2013-07-12,10.1954
2013-07-13,10.1954
2013-07-14,10.1954
2013-07-15,10.2007
2013-07-16,10.0572
2013-07-17,10.0847
2013-07-18,10.1157
2013-07-19,10.1217
2013-07-20,10.1217
2013-07-21,10.1217
2013-07-22,10.1251
2013-07-23,10.0994
2013-07-24,10.04
2013-07-25,10.0667
2013-07-26,10.0763
2013-07-27,10.0763
2013-07-28,10.0763
2013-07-29,10.0874
2013-07-30,10.0969
2013-07-31,10.0992
2013-08-01,10.1019
2013-08-02,10.1052
2013-08-03,10.1052
2013-08-04,10.1052
2013-08-05,10.1136
2013-08-06,10.1093
2013-08-07,10.112
2013-08-08,10.1149
2013-08-09,10.1149
2013-08-10,10.1149
2013-08-11,10.1149
2013-08-12,10.1127
2013-08-13,10.0964
2013-08-14,10.0929
2013-08-15,10.0929
2013-08-16,10.0858
2013-08-17,10.0858
2013-08-18,10.0858
2013-08-19,10.069
2013-08-20,10.0723
2013-08-21,10.1064
2013-08-22,10.109
2013-08-23,10.1148
2013-08-24,10.1148
2013-08-25,10.1148
2013-08-26,10.1239
2013-08-27,10.1231
2013-08-28,10.1165
2013-08-29,10.1196
2013-08-30,10.1223
2013-08-31,10.1223
2013-09-01,10.1223
2013-09-02,10.1346
2013-09-03,10.1376
2013-09-04,10.1413
2013-09-05,10.1793
2013-09-06,10.1765
2013-09-07,10.1765
2013-09-08,10.1765
2013-09-09,10.1765
2013-09-10,10.1907
2013-09-11,10.1934
2013-09-12,10.1965
2013-09-13,10.1961
2013-09-14,10.1961
2013-09-15,10.1961
2013-09-16,10.2045
2013-09-17,10.2078
2013-09-18,10.2189
2013-09-19,10.2527
2013-09-20,10.2637
2013-09-21,10.2637
2013-09-22,10.2637
2013-09-23,10.2658
2013-09-24,10.2716
2013-09-25,10.2768
2013-09-26,10.2823
2013-09-27,10.2853
2013-09-28,10.2853
2013-09-29,10.2853
2013-09-30,10.2956
2013-10-01,10.3007
2013-10-02,10.3007
2013-10-03,10.3115
2013-10-04,10.3195
2013-10-05,10.3195
2013-10-06,10.3195
2013-10-07,10.3295
2013-10-08,10.3478
2013-10-09,10.3479
2013-10-10,10.3502
2013-10-11,10.353
2013-10-12,10.353
2013-10-13,10.353
2013-10-14,10.3578
2013-10-15,10.3578
2013-10-16,10.3578
2013-10-17,10.3639
2013-10-18,10.3642
2013-10-19,10.3642
2013-10-20,10.3642
2013-10-21,10.3718
2013-10-22,10.3746
2013-10-23,10.3768
2013-10-24,10.3794
2013-10-25,10.3829
2013-10-26,10.3829
2013-10-27,10.3829
2013-10-28,10.3922
2013-10-29,10.3994
2013-10-30,10.4019
2013-10-31,10.4045
2013-11-01,10.4056
2013-11-02,10.4056
2013-11-03,10.4056
2013-11-04,10.4056
2013-11-05,10.4171
2013-11-06,10.4197
2013-11-07,10.4154
2013-11-08,10.418
2013-11-09,10.418
2013-11-10,10.418
2013-11-11,10.4235
2013-11-12,10.4218
2013-11-13,10.4243
2013-11-14,10.4206
2013-11-15,10.4206
2013-11-16,10.4206
2013-11-17,10.4206
2013-11-18,10.4313
2013-11-19,10.438
2013-11-20,10.4409
2013-11-21,10.4412
2013-11-22,10.444
2013-11-23,10.444
2013-11-24,10.444
2013-11-25,10.4542
2013-11-26,10.4666
2013-11-27,10.4711
2013-11-28,10.4721
2013-11-29,10.4737
2013-11-30,10.4737
2013-12-01,10.4737
2013-12-02,10.4817
2013-12-03,10.4863
2013-12-04,10.4893
2013-12-05,10.496
2013-12-06,10.4963
2013-12-07,10.4963
2013-12-08,10.4963
2013-12-09,10.5009
2013-12-10,10.5041
2013-12-11,10.5076
2013-12-12,10.5135
2013-12-13,10.5111
2013-12-14,10.5111
2013-12-15,10.5111
2013-12-16,10.5193
2013-12-17,10.5207
2013-12-18,10.5246
2013-12-19,10.5279
2013-12-20,10.5323
2013-12-21,10.5323
2013-12-22,10.5323
2013-12-23,10.5399
2013-12-24,10.5418
2013-12-25,10.5418
2013-12-26,10.5475
2013-12-27,10.5495
2013-12-28,10.5495
2013-12-29,10.5495
2013-12-30,10.5575
2013-12-31,10.563
2014-01-01,10.5668
2014-01-02,10.572
2014-01-03,10.5755
2014-01-04,10.5755
2014-01-05,10.5755
2014-01-06,10.5829
2014-01-07,10.5839
2014-01-08,10.5841
2014-01-09,10.5838
2014-01-10,10.5885
2014-01-11,10.5885
2014-01-12,10.5885
2014-01-13,10.5964
2014-01-14,10.5964
2014-01-15,10.6019
2014-01-16,10.6044
2014-01-17,10.6073
2014-01-18,10.6073
2014-01-19,10.6073
2014-01-20,10.614
2014-01-21,10.6177
2014-01-22,10.6196
2014-01-23,10.6218
2014-01-24,10.6247
2014-01-25,10.6247
2014-01-26,10.6247
2014-01-27,10.632
2014-01-28,10.6322
2014-01-29,10.6332
2014-01-30,10.6336
2014-01-31,10.635
2014-02-01,10.635
2014-02-02,10.635
2014-02-03,10.6421
2014-02-04,10.645
2014-02-05,10.6485
2014-02-06,10.6529
2014-02-07,10.6549
2014-02-08,10.6549
2014-02-09,10.6549
2014-02-10,10.6619
2014-02-11,10.6641
2014-02-12,10.6665
2014-02-13,10.6679
2014-02-14,10.6702
2014-02-15,10.6702
2014-02-16,10.6702
2014-02-17,10.6777
2014-02-18,10.6814
2014-02-19,10.6814
2014-02-20,10.6874
2014-02-21,10.6902
2014-02-22,10.6902
2014-02-23,10.6902
2014-02-24,10.6988
2014-02-25,10.7016
2014-02-26,10.7045
2014-02-27,10.7045
2014-02-28,10.7101
2014-03-01,10.7101
2014-03-02,10.7101
2014-03-03,10.7187
2014-03-04,10.7215
2014-03-05,10.7244
2014-03-06,10.7272
2014-03-07,10.7301
2014-03-08,10.7301
2014-03-09,10.7301
2014-03-10,10.7386
2014-03-11,10.7414
2014-03-12,10.7443
2014-03-13,10.7471
2014-03-14,10.75
2014-03-15,10.75
2014-03-16,10.75
2014-03-17,10.75
2014-03-18,10.7613
2014-03-19,10.7642
2014-03-20,10.767
2014-03-21,10.7699
2014-03-22,10.7699
2014-03-23,10.7699
2014-03-24,10.7784
2014-03-25,10.7812
2014-03-26,10.7841
2014-03-27,10.787
2014-03-28,10.7898
2014-03-29,10.7898
2014-03-30,10.7898
