2011-04-06,10.0691
2011-04-07,10.0938
2011-04-08,10.0862
2011-04-09,10.0885
2011-04-10,10.0909
2011-04-11,10.0906
2011-04-12,10.093
2011-04-13,10.0905
2011-04-14,10.0929
2011-04-15,10.095
2011-04-16,10.0974
2011-04-17,10.0998
2011-04-18,10.0978
2011-04-19,10.0981
2011-04-20,10.0983
2011-04-21,10.1007
2011-04-22,10.1031
2011-04-23,10.1055
2011-04-24,10.108
2011-04-25,10.1104
2011-04-26,10.1145
2011-04-27,10.1182
2011-04-28,10.1206
2011-04-29,10.1222
2011-04-30,10.1246
2011-05-01,10.127
2011-05-02,10.129
2011-05-03,10.1197
2011-05-04,10.1197
2011-05-05,10.118
2011-05-06,10.1205
2011-05-07,10.1229
2011-05-08,10.1254
2011-05-09,10.1287
2011-05-10,10.1369
2011-05-11,10.1394
2011-05-12,10.1422
2011-05-13,10.1451
2011-05-14,10.1476
2011-05-15,10.15
2011-05-16,10.1525
2011-05-17,10.155
2011-05-18,10.1574
2011-05-19,10.1599
2011-05-20,10.1596
2011-05-21,10.162
2011-05-22,10.1645
2011-05-23,10.165
2011-05-24,10.1628
2011-05-25,10.1618
2011-05-26,10.1631
2011-05-27,10.164
2011-05-28,10.1666
2011-05-29,10.1691
2011-05-30,10.1701
2011-05-31,10.1726
2011-06-01,10.1751
2011-06-02,10.1796
2011-06-03,10.1825
2011-06-04,10.185
2011-06-05,10.1876
2011-06-06,10.1962
2011-06-07,10.1987
2011-06-08,10.2012
2011-06-09,10.2086
2011-06-10,10.2138
2011-06-11,10.2162
2011-06-12,10.2187
2011-06-13,10.2224
2011-06-14,10.2264
2011-06-15,10.2281
2011-06-16,10.238
2011-06-17,10.2401
2011-06-18,10.2426
2011-06-19,10.2451
2011-06-20,10.2525
2011-06-21,10.257
2011-06-22,10.2551
2011-06-23,10.2554
2011-06-24,10.2566
2011-06-25,10.2591
2011-06-26,10.2619
2011-06-27,10.2667
2011-06-28,10.2804
2011-06-29,10.2863
2011-06-30,10.2974
2011-07-01,10.2957
2011-07-02,10.2997
2011-07-03,10.3036
2011-07-04,10.3029
2011-07-05,10.3018
2011-07-06,10.3017
2011-07-07,10.3042
2011-07-08,10.3077
2011-07-09,10.3101
2011-07-10,10.3126
2011-07-11,10.3143
2011-07-12,10.3187
2011-07-13,10.325
2011-07-14,10.3304
2011-07-15,10.3394
2011-07-16,10.3418
2011-07-17,10.3442
2011-07-18,10.3477
2011-07-19,10.3516
2011-07-20,10.354
2011-07-21,10.3533
2011-07-22,10.355
2011-07-23,10.3574
2011-07-24,10.3599
2011-07-25,10.3603
2011-07-26,10.3511
2011-07-27,10.3498
2011-07-28,10.3518
2011-07-29,10.3543
2011-07-30,10.3568
2011-07-31,10.3593
2011-08-01,10.3628
2011-08-02,10.3653
2011-08-03,10.3678
2011-08-04,10.372
2011-08-05,10.3825
2011-08-06,10.385
2011-08-07,10.3874
2011-08-08,10.3989
2011-08-09,10.4023
2011-08-10,10.4015
2011-08-11,10.4018
2011-08-12,10.4026
2011-08-13,10.405
2011-08-14,10.4075
2011-08-15,10.41
2011-08-16,10.4054
2011-08-17,10.4091
2011-08-18,10.4126
2011-08-19,10.4151
2011-08-20,10.4176
2011-08-21,10.4201
2011-08-22,10.4311
2011-08-23,10.4397
2011-08-24,10.4404
2011-08-25,10.4409
2011-08-26,10.4396
2011-08-27,10.4421
2011-08-28,10.4446
2011-08-29,10.4428
2011-08-30,10.4436
2011-08-31,10.4461
2011-09-01,10.4486
2011-09-02,10.4521
2011-09-03,10.4546
2011-09-04,10.4571
2011-09-05,10.4622
2011-09-06,10.4664
2011-09-07,10.4692
2011-09-08,10.4705
2011-09-09,10.4721
2011-09-10,10.4746
2011-09-11,10.4771
2011-09-12,10.4786
2011-09-13,10.4801
2011-09-14,10.4794
2011-09-15,10.4801
2011-09-16,10.4834
2011-09-17,10.4859
2011-09-18,10.4885
2011-09-19,10.4922
2011-09-20,10.4938
2011-09-21,10.4944
2011-09-22,10.4996
2011-09-23,10.5018
2011-09-24,10.5053
2011-09-25,10.5088
2011-09-26,10.5081
2011-09-27,10.5112
2011-09-28,10.5232
2011-09-29,10.5284
2011-09-30,10.5319
2011-10-01,10.5354
2011-10-02,10.5389
2011-10-03,10.5386
2011-10-04,10.5406
2011-10-05,10.5434
2011-10-06,10.5459
2011-10-07,10.5484
2011-10-08,10.5509
2011-10-09,10.5534
2011-10-10,10.5548
2011-10-11,10.5576
2011-10-12,10.5595
2011-10-13,10.5612
2011-10-14,10.5629
2011-10-15,10.5654
2011-10-16,10.568
2011-10-17,10.5696
2011-10-18,10.5722
2011-10-19,10.5742
2011-10-20,10.5773
2011-10-21,10.5793
2011-10-22,10.5819
2011-10-23,10.5844
2011-10-24,10.5861
2011-10-25,10.5901
2011-10-26,10.5926
2011-10-27,10.5952
2011-10-28,10.5975
2011-10-29,10.6
2011-10-30,10.6026
2011-10-31,10.6052
2011-11-01,10.6066
2011-11-02,10.609
2011-11-03,10.6116
2011-11-04,10.6144
2011-11-05,10.6169
2011-11-06,10.6195
2011-11-07,10.6221
2011-11-08,10.6242
2011-11-09,10.6264
2011-11-10,10.6289
2011-11-11,10.6297
2011-11-12,10.6323
2011-11-13,10.6349
2011-11-14,10.6369
2011-11-15,10.6392
2011-11-16,10.6418
2011-11-17,10.6451
2011-11-18,10.6474
2011-11-19,10.65
2011-11-20,10.6527
2011-11-21,10.6546
2011-11-22,10.657
2011-11-23,10.6572
2011-11-24,10.6596
2011-11-25,10.6618
2011-11-26,10.6644
2011-11-27,10.667
2011-11-28,10.6689
2011-11-29,10.6727
2011-11-30,10.6752
2011-12-01,10.6794
2011-12-02,10.6824
2011-12-03,10.685
2011-12-04,10.6876
2011-12-05,10.6915
2011-12-06,10.6941
2011-12-07,10.6969
2011-12-08,10.6997
2011-12-09,10.7021
2011-12-10,10.7047
2011-12-11,10.7074
2011-12-12,10.7097
2011-12-13,10.7125
2011-12-14,10.7145
2011-12-15,10.7164
2011-12-16,10.7199
2011-12-17,10.7225
2011-12-18,10.7252
2011-12-19,10.7255
2011-12-20,10.7257
2011-12-21,10.7273
2011-12-22,10.7276
2011-12-23,10.7282
2011-12-24,10.731
2011-12-25,10.7337
2011-12-26,10.7365
2011-12-27,10.7393
2011-12-28,10.7422
2011-12-29,10.745
2011-12-30,10.7479
2011-12-31,10.7507
2012-01-01,10.7535
2012-01-02,10.7564
2012-01-03,10.7592
2012-01-04,10.7621
2012-01-05,10.7649
2012-01-06,10.7677
2012-01-07,10.7706
2012-01-08,10.7734
2012-01-09,10.7763
2012-01-10,10.7791
2012-01-11,10.782
2012-01-12,10.7848
2012-01-13,10.7876
2012-01-14,10.7905
2012-01-15,10.7933
2012-01-16,10.7962
2012-01-17,10.799
2012-01-18,10.8018
2012-01-19,10.8047
2012-01-20,10.8075
2012-01-21,10.8104
2012-01-22,10.8132
2012-01-23,10.816
2012-01-24,10.8189
2012-01-25,10.8217
2012-01-26,10.8246
2012-01-27,10.8274
2012-01-28,10.8302
2012-01-29,10.8331
2012-01-30,10.8359
2012-01-31,10.8387
2012-02-01,10.8416
2012-02-02,10.8444
2012-02-03,10.8473
2012-02-04,10.8501
2012-02-05,10.8529
2012-02-06,10.8558
2012-02-07,10.8586
2012-02-08,10.8615
2012-02-09,10.8643
2012-02-10,10.8671
2012-02-11,10.87
2012-02-12,10.8728
2012-02-13,10.8757
2012-02-14,10.8785
2012-02-15,10.8813
2012-02-16,10.8842
2012-02-17,10.887
2012-02-18,10.8899
2012-02-19,10.8927
2012-02-20,10.8955
2012-02-21,10.8984
2012-02-22,10.9012
2012-02-23,10.904
2012-02-24,10.9069
2012-02-25,10.9097
2012-02-26,10.9126
2012-02-27,10.9154
2012-02-28,10.9182
2012-02-29,10.9211
2012-03-01,10.9239
2012-03-02,10.9268
2012-03-03,10.9296
2012-03-04,10.9324
2012-03-05,10.9353
2012-03-06,10.9381
2012-03-07,10.941
2012-03-08,10.9438
2012-03-09,10.9471
2012-03-10,10.9499
2012-03-11,10.9527
2012-03-12,10.9555
2012-03-13,10.9583
2012-03-14,10.9611
2012-03-15,10.9639
2012-03-16,10.9668
2012-03-17,10.9696
2012-03-18,10.9724
2012-03-19,10.9752
2012-03-20,10.978
2012-03-21,10.9808
2012-03-22,10.9836
2012-03-23,10.9864
2012-03-24,10.9892
2012-03-25,10.9921
2012-03-26,10.9947
2012-03-27,10.9967
2012-03-28,10.9992
2012-03-29,11.0019
2012-03-30,11.0057
2012-03-31,11.0094
2012-04-01,11.0131
2012-04-02,11.0168
