2017-05-05,10.0122
2017-05-06,10.0122
2017-05-07,10.0122
2017-05-08,10.0166
2017-05-09,10.0185
2017-05-10,10.0202
2017-05-11,10.0205
2017-05-12,10.0238
2017-05-13,10.0238
2017-05-14,10.0238
2017-05-15,10.0251
2017-05-16,10.0261
2017-05-17,10.0268
2017-05-18,10.0263
2017-05-19,10.0282
2017-05-20,10.0282
2017-05-21,10.0282
2017-05-22,10.0271
2017-05-23,10.0273
2017-05-24,10.0275
2017-05-25,10.0355
2017-05-26,10.0411
2017-05-27,10.0411
2017-05-28,10.0411
2017-05-29,10.0354
2017-05-30,10.0377
2017-05-31,10.0398
2017-06-01,10.0467
2017-06-02,10.0493
2017-06-03,10.0493
2017-06-04,10.0493
2017-06-05,10.0502
2017-06-06,10.0488
2017-06-07,10.0632
2017-06-08,10.0816
2017-06-09,10.0887
2017-06-10,10.0887
2017-06-11,10.0887
2017-06-12,10.0956
2017-06-13,10.0979
2017-06-14,10.0963
2017-06-15,10.1031
2017-06-16,10.1
2017-06-17,10.1
2017-06-18,10.1
2017-06-19,10.1038
2017-06-20,10.1103
2017-06-21,10.115
2017-06-22,10.1196
2017-06-23,10.1166
2017-06-24,10.1166
2017-06-25,10.1166
2017-06-26,10.1166
2017-06-27,10.1191
2017-06-28,10.114
2017-06-29,10.1205
2017-06-30,10.1247
2017-07-01,10.1247
2017-07-02,10.1247
2017-07-03,10.1238
2017-07-04,10.1292
2017-07-05,10.1392
2017-07-06,10.1397
2017-07-07,10.1408
2017-07-08,10.1408
2017-07-09,10.1408
2017-07-10,10.1542
2017-07-11,10.1585
2017-07-12,10.1628
2017-07-13,10.1787
2017-07-14,10.1827
2017-07-15,10.1827
2017-07-16,10.1827
2017-07-17,10.1891
2017-07-18,10.1911
2017-07-19,10.2013
2017-07-20,10.2022
2017-07-21,10.2076
2017-07-22,10.2076
2017-07-23,10.2076
2017-07-24,10.2124
2017-07-25,10.215
2017-07-26,10.2155
2017-07-27,10.2162
2017-07-28,10.2248
2017-07-29,10.2248
2017-07-30,10.2248
2017-07-31,10.2211
2017-08-01,10.2231
2017-08-02,10.2224
2017-08-03,10.2281
2017-08-04,10.2295
2017-08-05,10.2295
2017-08-06,10.2295
2017-08-07,10.2358
2017-08-08,10.2333
2017-08-09,10.2202
2017-08-10,10.2061
2017-08-11,10.1995
2017-08-12,10.1995
2017-08-13,10.1995
2017-08-14,10.2172
2017-08-15,10.2172
2017-08-16,10.2253
2017-08-17,10.2293
2017-08-18,10.2214
2017-08-19,10.2214
2017-08-20,10.2214
2017-08-21,10.217
2017-08-22,10.2205
2017-08-23,10.2233
2017-08-24,10.2321
2017-08-25,10.2321
2017-08-26,10.2321
2017-08-27,10.2321
2017-08-28,10.243
2017-08-29,10.2329
2017-08-30,10.2405
2017-08-31,10.2421
2017-09-01,10.2685
2017-09-02,10.2685
2017-09-03,10.2685
2017-09-04,10.2726
2017-09-05,10.2746
2017-09-06,10.2715
2017-09-07,10.2726
2017-09-08,10.2726
2017-09-09,10.2726
2017-09-10,10.2726
2017-09-11,10.2822
2017-09-12,10.2879
2017-09-13,10.2873
2017-09-14,10.3
2017-09-15,10.2986
2017-09-16,10.2986
2017-09-17,10.2986
2017-09-18,10.2982
2017-09-19,10.2992
2017-09-20,10.2975
2017-09-21,10.281
2017-09-22,10.261
2017-09-23,10.261
2017-09-24,10.261
2017-09-25,10.2526
2017-09-26,10.2575
2017-09-27,10.2438
2017-09-28,10.2547
2017-09-29,10.2604
2017-09-30,10.2604
2017-10-01,10.2604
2017-10-02,10.2604
2017-10-03,10.2731
2017-10-04,10.2711
2017-10-05,10.2821
2017-10-06,10.2931
2017-10-07,10.2931
2017-10-08,10.2931
2017-10-09,10.2902
2017-10-10,10.294
2017-10-11,10.2887
2017-10-12,10.2991
2017-10-13,10.306
2017-10-14,10.306
2017-10-15,10.306
2017-10-16,10.3195
2017-10-17,10.3242
2017-10-18,10.326
2017-10-19,10.326
2017-10-20,10.326
2017-10-21,10.326
2017-10-22,10.326
2017-10-23,10.331
2017-10-24,10.3354
2017-10-25,10.3229
2017-10-26,10.3257
2017-10-27,10.3321
2017-10-28,10.3321
2017-10-29,10.3321
2017-10-30,10.3397
2017-10-31,10.3471
2017-11-01,10.3506
2017-11-02,10.3618
2017-11-03,10.363
2017-11-04,10.363
2017-11-05,10.363
2017-11-06,10.3615
2017-11-07,10.3467
2017-11-08,10.3423
2017-11-09,10.343
2017-11-10,10.3402
2017-11-11,10.3402
2017-11-12,10.3402
2017-11-13,10.3318
2017-11-14,10.3158
2017-11-15,10.3039
2017-11-16,10.3076
2017-11-17,10.3198
2017-11-18,10.3198
2017-11-19,10.3198
2017-11-20,10.3419
2017-11-21,10.3467
2017-11-22,10.3386
2017-11-23,10.3419
2017-11-24,10.3505
2017-11-25,10.3505
2017-11-26,10.3505
2017-11-27,10.3609
2017-11-28,10.3525
2017-11-29,10.3507
2017-11-30,10.3428
2017-12-01,10.3316
2017-12-02,10.3316
2017-12-03,10.3316
2017-12-04,10.332
2017-12-05,10.3295
2017-12-06,10.3218
2017-12-07,10.3367
2017-12-08,10.3453
2017-12-09,10.3453
2017-12-10,10.3453
2017-12-11,10.3404
2017-12-12,10.3268
2017-12-13,10.3179
2017-12-14,10.3158
2017-12-15,10.3215
2017-12-16,10.3215
2017-12-17,10.3215
2017-12-18,10.3243
2017-12-19,10.3293
2017-12-20,10.3285
2017-12-21,10.3258
2017-12-22,10.3231
2017-12-23,10.3231
2017-12-24,10.3231
2017-12-25,10.3231
2017-12-26,10.3251
2017-12-27,10.3289
2017-12-28,10.3188
2017-12-29,10.3341
2017-12-30,10.3341
2017-12-31,10.3341
2018-01-01,10.34
2018-01-02,10.3395
2018-01-03,10.3495
2018-01-04,10.3526
2018-01-05,10.3725
2018-01-06,10.3725
2018-01-07,10.3725
2018-01-08,10.3902
2018-01-09,10.3884
2018-01-10,10.3804
2018-01-11,10.3873
2018-01-12,10.3814
2018-01-13,10.3814
2018-01-14,10.3814
2018-01-15,10.3994
2018-01-16,10.3836
2018-01-17,10.3962
2018-01-18,10.3849
2018-01-19,10.3849
2018-01-20,10.3849
2018-01-21,10.3849
2018-01-22,10.3937
2018-01-23,10.3991
2018-01-24,10.4018
2018-01-25,10.3892
2018-01-26,10.3892
2018-01-27,10.3892
2018-01-28,10.3892
2018-01-29,10.3861
2018-01-30,10.3677
2018-01-31,10.3598
2018-02-01,10.3344
