2013-04-15,10.0161
2013-04-16,10.0201
2013-04-17,10.0172
2013-04-18,10.0282
2013-04-19,10.0282
2013-04-20,10.0282
2013-04-21,10.0282
2013-04-22,10.0337
2013-04-23,10.0394
2013-04-24,10.0394
2013-04-25,10.0474
2013-04-26,10.0493
2013-04-27,10.0493
2013-04-28,10.0493
2013-04-29,10.0574
2013-04-30,10.0598
2013-05-01,10.0598
2013-05-02,10.0744
2013-05-03,10.0661
2013-05-04,10.0661
2013-05-05,10.0661
2013-05-06,10.0742
2013-05-07,10.077
2013-05-08,10.0847
2013-05-09,10.0905
2013-05-10,10.0915
2013-05-11,10.0915
2013-05-12,10.0915
2013-05-13,10.0976
2013-05-14,10.1014
2013-05-15,10.1082
2013-05-16,10.1127
2013-05-17,10.118
2013-05-18,10.118
2013-05-19,10.118
2013-05-20,10.1227
2013-05-21,10.1269
2013-05-22,10.1255
2013-05-23,10.1242
2013-05-24,10.1246
2013-05-25,10.1246
2013-05-26,10.1246
2013-05-27,10.1305
2013-05-28,10.1309
2013-05-29,10.1308
2013-05-30,10.131
2013-05-31,10.1321
2013-06-01,10.1321
2013-06-02,10.1321
2013-06-03,10.1385
2013-06-04,10.1414
2013-06-05,10.1472
2013-06-06,10.1514
2013-06-07,10.1539
2013-06-08,10.1539
2013-06-09,10.1539
2013-06-10,10.1556
2013-06-11,10.1541
2013-06-12,10.1525
2013-06-13,10.1548
2013-06-14,10.1572
2013-06-15,10.1572
2013-06-16,10.1572
2013-06-17,10.1628
2013-06-18,10.1755
2013-06-19,10.1804
2013-06-20,10.174
2013-06-21,10.1776
2013-06-22,10.1776
2013-06-23,10.1776
2013-06-24,10.1835
2013-06-25,10.1849
2013-06-26,10.1891
2013-06-27,10.192
2013-06-28,10.2042
2013-06-29,10.2042
2013-06-30,10.2042
2013-07-01,10.2042
2013-07-02,10.2084
2013-07-03,10.2047
2013-07-04,10.2107
2013-07-05,10.2133
2013-07-06,10.2133
2013-07-07,10.2133
2013-07-08,10.2178
2013-07-09,10.2189
2013-07-10,10.2205
2013-07-11,10.2206
2013-07-12,10.222
2013-07-13,10.222
2013-07-14,10.222
2013-07-15,10.2282
2013-07-16,10.1008
2013-07-17,10.1186
2013-07-18,10.1535
2013-07-19,10.1535
2013-07-20,10.1535
2013-07-21,10.1535
2013-07-22,10.152
2013-07-23,10.1182
2013-07-24,10.0438
2013-07-25,10.0615
2013-07-26,10.0745
2013-07-27,10.0745
2013-07-28,10.0745
2013-07-29,10.0865
2013-07-30,10.0902
2013-07-31,10.0889
2013-08-01,10.0982
2013-08-02,10.1052
2013-08-03,10.1052
2013-08-04,10.1052
2013-08-05,10.1142
2013-08-06,10.1115
2013-08-07,10.1155
2013-08-08,10.1178
2013-08-09,10.1178
2013-08-10,10.1178
2013-08-11,10.1178
2013-08-12,10.1125
2013-08-13,10.1096
2013-08-14,10.1007
2013-08-15,10.1007
2013-08-16,10.0923
2013-08-17,10.0923
2013-08-18,10.0923
2013-08-19,10.0888
2013-08-20,10.0816
2013-08-21,10.1184
2013-08-22,10.1123
2013-08-23,10.1175
2013-08-24,10.1175
2013-08-25,10.1175
2013-08-26,10.1272
2013-08-27,10.1233
2013-08-28,10.1044
2013-08-29,10.1065
2013-08-30,10.1122
2013-08-31,10.1122
2013-09-01,10.1122
2013-09-02,10.1247
2013-09-03,10.1361
2013-09-04,10.1496
2013-09-05,10.19
2013-09-06,10.1813
2013-09-07,10.1813
2013-09-08,10.1813
2013-09-09,10.1813
2013-09-10,10.1956
2013-09-11,10.2
2013-09-12,10.2037
2013-09-13,10.1996
2013-09-14,10.1996
2013-09-15,10.1996
2013-09-16,10.2105
2013-09-17,10.2148
2013-09-18,10.2268
2013-09-19,10.2577
2013-09-20,10.2681
2013-09-21,10.2681
2013-09-22,10.2681
2013-09-23,10.27
2013-09-24,10.2773
2013-09-25,10.284
2013-09-26,10.2862
2013-09-27,10.2902
2013-09-28,10.2902
2013-09-29,10.2902
2013-09-30,10.3008
2013-10-01,10.3058
2013-10-02,10.3058
2013-10-03,10.3135
2013-10-04,10.3215
2013-10-05,10.3215
2013-10-06,10.3215
2013-10-07,10.3331
2013-10-08,10.355
2013-10-09,10.3547
2013-10-10,10.3571
2013-10-11,10.3569
2013-10-12,10.3569
2013-10-13,10.3569
2013-10-14,10.3646
2013-10-15,10.3653
2013-10-16,10.3653
2013-10-17,10.3717
2013-10-18,10.3776
2013-10-19,10.3776
2013-10-20,10.3776
2013-10-21,10.3879
2013-10-22,10.391
2013-10-23,10.3926
2013-10-24,10.3957
2013-10-25,10.3987
2013-10-26,10.3987
2013-10-27,10.3987
2013-10-28,10.4066
2013-10-29,10.4151
2013-10-30,10.4194
2013-10-31,10.4232
2013-11-01,10.4242
2013-11-02,10.4242
2013-11-03,10.4242
2013-11-04,10.4242
2013-11-05,10.4339
2013-11-06,10.4368
2013-11-07,10.4334
2013-11-08,10.4331
2013-11-09,10.4331
2013-11-10,10.4331
2013-11-11,10.4383
2013-11-12,10.4359
2013-11-13,10.4388
2013-11-14,10.4347
2013-11-15,10.4347
2013-11-16,10.4347
2013-11-17,10.4347
2013-11-18,10.4463
2013-11-19,10.4519
2013-11-20,10.4559
2013-11-21,10.4564
2013-11-22,10.4599
2013-11-23,10.4599
2013-11-24,10.4599
2013-11-25,10.4853
2013-11-26,10.4907
2013-11-27,10.495
2013-11-28,10.4959
2013-11-29,10.4975
2013-11-30,10.4975
2013-12-01,10.4975
2013-12-02,10.5054
2013-12-03,10.5096
2013-12-04,10.5127
2013-12-05,10.5192
2013-12-06,10.5196
2013-12-07,10.5196
2013-12-08,10.5196
2013-12-09,10.5242
2013-12-10,10.5273
2013-12-11,10.5307
2013-12-12,10.5362
2013-12-13,10.5339
2013-12-14,10.5339
2013-12-15,10.5339
2013-12-16,10.542
2013-12-17,10.5432
2013-12-18,10.5471
2013-12-19,10.5503
2013-12-20,10.5547
2013-12-21,10.5547
2013-12-22,10.5547
2013-12-23,10.5622
2013-12-24,10.5641
2013-12-25,10.5641
2013-12-26,10.5696
2013-12-27,10.5715
2013-12-28,10.5715
2013-12-29,10.5715
2013-12-30,10.5797
2013-12-31,10.5849
2014-01-01,10.5886
2014-01-02,10.5938
2014-01-03,10.5974
2014-01-04,10.5974
2014-01-05,10.5974
2014-01-06,10.6045
2014-01-07,10.6058
2014-01-08,10.6062
2014-01-09,10.6059
2014-01-10,10.6103
2014-01-11,10.6103
2014-01-12,10.6103
2014-01-13,10.6181
2014-01-14,10.6181
2014-01-15,10.6235
2014-01-16,10.6261
2014-01-17,10.629
2014-01-18,10.629
2014-01-19,10.629
2014-01-20,10.6356
2014-01-21,10.639
2014-01-22,10.641
2014-01-23,10.6437
2014-01-24,10.6459
2014-01-25,10.6459
2014-01-26,10.6459
2014-01-27,10.6534
2014-01-28,10.6539
2014-01-29,10.6547
2014-01-30,10.6553
