2012-03-12,10.0069
2012-03-13,10.0003
2012-03-14,10.0249
2012-03-15,10.0113
2012-03-16,10.0151
2012-03-17,10.0151
2012-03-18,10.0151
2012-03-19,10.0226
2012-03-20,10.0251
2012-03-21,10.0277
2012-03-22,10.0302
2012-03-23,10.0302
2012-03-24,10.0302
2012-03-25,10.0302
2012-03-26,10.0427
2012-03-27,10.0475
2012-03-28,10.0781
2012-03-29,10.0806
2012-03-30,10.0978
2012-03-31,10.0978
2012-04-01,10.0978
2012-04-02,10.0978
2012-04-03,10.1173
2012-04-04,10.124
2012-04-05,10.124
2012-04-06,10.124
2012-04-07,10.124
2012-04-08,10.124
2012-04-09,10.1366
2012-04-10,10.139
2012-04-11,10.1414
2012-04-12,10.1566
2012-04-13,10.159
2012-04-14,10.159
2012-04-15,10.159
2012-04-16,10.1655
2012-04-17,10.1822
2012-04-18,10.1878
2012-04-19,10.1885
2012-04-20,10.1893
2012-04-21,10.1893
2012-04-22,10.1893
2012-04-23,10.1881
2012-04-24,10.1905
2012-04-25,10.1919
2012-04-26,10.1943
2012-04-27,10.1966
2012-04-28,10.1966
2012-04-29,10.1966
2012-04-30,10.2038
2012-05-01,10.2038
2012-05-02,10.2064
2012-05-03,10.2078
2012-05-04,10.2102
2012-05-05,10.2102
2012-05-06,10.2102
2012-05-07,10.2174
2012-05-08,10.2198
2012-05-09,10.2216
2012-05-10,10.2225
2012-05-11,10.2213
2012-05-12,10.2213
2012-05-13,10.2213
2012-05-14,10.227
2012-05-15,10.231
2012-05-16,10.2334
2012-05-17,10.2358
2012-05-18,10.2382
2012-05-19,10.2382
2012-05-20,10.2382
2012-05-21,10.2455
2012-05-22,10.2474
2012-05-23,10.2504
2012-05-24,10.2543
2012-05-25,10.2567
2012-05-26,10.2567
2012-05-27,10.2567
2012-05-28,10.2615
2012-05-29,10.2647
2012-05-30,10.2675
2012-05-31,10.2784
2012-06-01,10.2823
2012-06-02,10.2823
2012-06-03,10.2823
2012-06-04,10.291
2012-06-05,10.2934
2012-06-06,10.3009
2012-06-07,10.3054
2012-06-08,10.31
2012-06-09,10.31
2012-06-10,10.31
2012-06-11,10.315
2012-06-12,10.3193
2012-06-13,10.3379
2012-06-14,10.3367
2012-06-15,10.3379
2012-06-16,10.3379
2012-06-17,10.3379
2012-06-18,10.3286
2012-06-19,10.331
2012-06-20,10.3438
2012-06-21,10.3526
2012-06-22,10.3515
2012-06-23,10.3515
2012-06-24,10.3515
2012-06-25,10.3587
2012-06-26,10.3618
2012-06-27,10.3657
2012-06-28,10.3748
2012-06-29,10.3809
2012-06-30,10.3809
2012-07-01,10.3809
2012-07-02,10.3809
2012-07-03,10.3891
2012-07-04,10.4004
2012-07-05,10.4011
2012-07-06,10.4071
2012-07-07,10.4071
2012-07-08,10.4071
2012-07-09,10.4105
2012-07-10,10.4104
2012-07-11,10.4116
2012-07-12,10.4148
2012-07-13,10.419
2012-07-14,10.419
2012-07-15,10.419
2012-07-16,10.4284
2012-07-17,10.4317
2012-07-18,10.4367
2012-07-19,10.4407
2012-07-20,10.4442
2012-07-21,10.4442
2012-07-22,10.4442
2012-07-23,10.4512
2012-07-24,10.4555
2012-07-25,10.4592
2012-07-26,10.4613
2012-07-27,10.464
2012-07-28,10.464
2012-07-29,10.464
2012-07-30,10.471
2012-07-31,10.469
2012-08-01,10.4725
2012-08-02,10.479
2012-08-03,10.4867
2012-08-04,10.4867
2012-08-05,10.4867
2012-08-06,10.4947
2012-08-07,10.5005
2012-08-08,10.5013
2012-08-09,10.4989
2012-08-10,10.4987
2012-08-11,10.4987
2012-08-12,10.4987
2012-08-13,10.5057
2012-08-14,10.5077
2012-08-15,10.5077
2012-08-16,10.5138
2012-08-17,10.5166
2012-08-18,10.5166
2012-08-19,10.5166
2012-08-20,10.5166
2012-08-21,10.5282
2012-08-22,10.532
2012-08-23,10.5349
2012-08-24,10.5364
2012-08-25,10.5364
2012-08-26,10.5364
2012-08-27,10.5427
2012-08-28,10.5443
2012-08-29,10.5465
2012-08-30,10.5508
2012-08-31,10.5537
2012-09-01,10.5537
2012-09-02,10.5537
2012-09-03,10.5629
2012-09-04,10.5658
2012-09-05,10.5707
2012-09-06,10.5751
2012-09-07,10.5774
2012-09-08,10.5774
2012-09-09,10.5774
2012-09-10,10.5848
2012-09-11,10.5878
2012-09-12,10.5899
2012-09-13,10.5945
2012-09-14,10.6
2012-09-15,10.6
2012-09-16,10.6
2012-09-17,10.611
2012-09-18,10.6111
2012-09-19,10.6111
2012-09-20,10.6154
2012-09-21,10.618
2012-09-22,10.618
2012-09-23,10.618
2012-09-24,10.6242
2012-09-25,10.6257
2012-09-26,10.629
2012-09-27,10.6315
2012-09-28,10.6352
2012-09-29,10.6352
2012-09-30,10.6352
2012-10-01,10.6417
2012-10-02,10.6417
2012-10-03,10.6481
2012-10-04,10.6555
2012-10-05,10.6591
2012-10-06,10.6591
2012-10-07,10.6591
2012-10-08,10.6651
2012-10-09,10.6679
2012-10-10,10.6713
2012-10-11,10.673
2012-10-12,10.6755
2012-10-13,10.6755
2012-10-14,10.6755
2012-10-15,10.682
2012-10-16,10.6843
2012-10-17,10.6868
2012-10-18,10.6892
2012-10-19,10.6901
2012-10-20,10.6901
2012-10-21,10.6901
2012-10-22,10.696
2012-10-23,10.6978
2012-10-24,10.6978
2012-10-25,10.7003
2012-10-26,10.7003
2012-10-27,10.7003
2012-10-28,10.7003
2012-10-29,10.7093
2012-10-30,10.7107
2012-10-31,10.7111
2012-11-01,10.7134
2012-11-02,10.7151
2012-11-03,10.7151
2012-11-04,10.7151
2012-11-05,10.7218
2012-11-06,10.7245
2012-11-07,10.7267
2012-11-08,10.7289
2012-11-09,10.7314
2012-11-10,10.7314
2012-11-11,10.7314
2012-11-12,10.7375
2012-11-13,10.7375
2012-11-14,10.7375
2012-11-15,10.7445
2012-11-16,10.7462
2012-11-17,10.7462
2012-11-18,10.7462
2012-11-19,10.7533
2012-11-20,10.7561
2012-11-21,10.7579
2012-11-22,10.7602
2012-11-23,10.7609
2012-11-24,10.7609
2012-11-25,10.7609
2012-11-26,10.7675
2012-11-27,10.7695
2012-11-28,10.7695
2012-11-29,10.7744
2012-11-30,10.7772
2012-12-01,10.7772
2012-12-02,10.7772
2012-12-03,10.7847
2012-12-04,10.7871
2012-12-05,10.7891
2012-12-06,10.7911
2012-12-07,10.7931
2012-12-08,10.7931
2012-12-09,10.7931
2012-12-10,10.8001
2012-12-11,10.8016
2012-12-12,10.8042
2012-12-13,10.8092
2012-12-14,10.8102
2012-12-15,10.8102
2012-12-16,10.8102
2012-12-17,10.8178
2012-12-18,10.8201
2012-12-19,10.8221
2012-12-20,10.8231
2012-12-21,10.8271
2012-12-22,10.8271
2012-12-23,10.8271
2012-12-24,10.8344
2012-12-25,10.8344
2012-12-26,10.8399
2012-12-27,10.8419
2012-12-28,10.8442
2012-12-29,10.8442
2012-12-30,10.8442
2012-12-31,10.8514
2013-01-01,10.8571
2013-01-02,10.8603
2013-01-03,10.8627
2013-01-04,10.8664
2013-01-05,10.8664
2013-01-06,10.8664
2013-01-07,10.8733
2013-01-08,10.8758
2013-01-09,10.878
2013-01-10,10.8802
2013-01-11,10.8825
2013-01-12,10.8825
2013-01-13,10.8825
2013-01-14,10.8896
2013-01-15,10.8919
2013-01-16,10.8942
2013-01-17,10.8964
2013-01-18,10.8987
2013-01-19,10.8987
2013-01-20,10.8987
2013-01-21,10.9054
2013-01-22,10.9077
2013-01-23,10.91
2013-01-24,10.9122
2013-01-25,10.9122
2013-01-26,10.9122
2013-01-27,10.9122
2013-01-28,10.9212
2013-01-29,10.9235
2013-01-30,10.9258
2013-01-31,10.928
2013-02-01,10.9303
2013-02-02,10.9303
2013-02-03,10.9303
2013-02-04,10.937
2013-02-05,10.9393
2013-02-06,10.9415
2013-02-07,10.9438
2013-02-08,10.9461
2013-02-09,10.9461
2013-02-10,10.9461
2013-02-11,10.9528
2013-02-12,10.9551
2013-02-13,10.9573
2013-02-14,10.9596
2013-02-15,10.9618
2013-02-16,10.9618
2013-02-17,10.9618
2013-02-18,10.9699
2013-02-19,10.9699
2013-02-20,10.9748
