2014-03-21,10.0035,,,
2014-03-22,10.0035,,,
2014-03-23,10.0035,,,
2014-03-24,10.0069,,,
2014-03-25,10.0143,,,
2014-03-26,10.0153,,,
2014-03-27,10.0175,,,
2014-03-28,10.0283,,,
2014-03-29,10.0283,,,
2014-03-30,10.0283,,,
2014-03-31,10.0355,,,
2014-04-01,10.0355,,,
2014-04-02,10.0356,,,
2014-04-03,10.0393,,,
2014-04-04,10.0395,,,
2014-04-05,10.0395,,,
2014-04-06,10.0395,,,
2014-04-07,10.045,,,
2014-04-08,10.045,,,
2014-04-09,10.0467,,,
2014-04-10,10.0496,,,
2014-04-11,10.0526,,,
2014-04-12,10.0526,,,
2014-04-13,10.0526,,,
2014-04-14,10.0526,,,
2014-04-15,10.0628,,,
2014-04-16,10.066,,,
2014-04-17,10.0715,,,
2014-04-18,10.0715,,,
2014-04-19,10.0715,,,
2014-04-20,10.0715,,,
2014-04-21,10.0818,,,
2014-04-22,10.0812,,,
2014-04-23,10.0856,,,
2014-04-24,10.0856,,,
2014-04-25,10.092,,,
2014-04-26,10.092,,,
2014-04-27,10.092,,,
2014-04-28,10.0972,,,
2014-04-29,10.0984,,,
2014-04-30,10.1005,,,
2014-05-01,10.1005,,,
2014-05-02,10.107,,,
2014-05-03,10.107,,,
2014-05-04,10.107,,,
2014-05-05,10.1171,,,
2014-05-06,10.1197,,,
2014-05-07,10.1216,,,
2014-05-08,10.1283,,,
2014-05-09,10.1308,,,
2014-05-10,10.1308,,,
2014-05-11,10.1308,,,
2014-05-12,10.1416,,,
2014-05-13,10.1446,,,
2014-05-14,10.1446,,,
2014-05-15,10.1517,,,
2014-05-16,10.1563,,,
2014-05-17,10.1563,,,
2014-05-18,10.1563,,,
2014-05-19,10.1657,,,
2014-05-20,10.1687,,,
2014-05-21,10.1719,,,
2014-05-22,10.1773,,,
2014-05-23,10.182,,,
2014-05-24,10.182,,,
2014-05-25,10.182,,,
2014-05-26,10.1883,,,
2014-05-27,10.1907,,,
2014-05-28,10.1924,,,
2014-05-29,10.1955,,,
2014-05-30,10.2019,,,
2014-05-31,10.2019,,,
2014-06-01,10.2019,,,
2014-06-02,10.2074,,,
2014-06-03,10.2111,,,
2014-06-04,10.2187,,,
2014-06-05,10.223,,,
2014-06-06,10.2256,,,
2014-06-07,10.2256,,,
2014-06-08,10.2256,,,
2014-06-09,10.2329,,,
2014-06-10,10.2346,,,
2014-06-11,10.2376,,,
2014-06-12,10.239,,,
2014-06-13,10.2401,,,
2014-06-14,10.2401,,,
2014-06-15,10.2401,,,
2014-06-16,10.2434,,,
2014-06-17,10.2457,,,
2014-06-18,10.2483,,,
2014-06-19,10.2498,,,
2014-06-20,10.2518,,,
2014-06-21,10.2518,,,
2014-06-22,10.2518,,,
2014-06-23,10.2579,,,
2014-06-24,10.2614,,,
2014-06-25,10.2628,,,
2014-06-26,10.2672,,,
2014-06-27,10.2699,,,
2014-06-28,10.2699,,,
2014-06-29,10.2699,,,
2014-06-30,10.2779,,,
2014-07-01,10.2779,,,
2014-07-02,10.2865,,,
2014-07-03,10.2902,,,
2014-07-04,10.2936,,,
2014-07-05,10.2936,,,
2014-07-06,10.2936,,,
2014-07-07,10.3008,,,
2014-07-08,10.3022,,,
2014-07-09,10.3031,,,
2014-07-10,10.3033,,,
2014-07-11,10.2953,,,
2014-07-12,10.2953,,,
2014-07-13,10.2953,,,
2014-07-14,10.3016,,,
2014-07-15,10.306,,,
2014-07-16,10.3104,,,
2014-07-17,10.3147,,,
2014-07-18,10.3176,,,
2014-07-19,10.3176,,,
2014-07-20,10.3176,,,
2014-07-21,10.325,,,
2014-07-22,10.3273,,,
2014-07-23,10.3293,,,
2014-07-24,10.3301,,,
2014-07-25,10.3327,,,
2014-07-26,10.3327,,,
2014-07-27,10.3327,,,
2014-07-28,10.3389,,,
2014-07-29,10.3389,,,
