2008-05-06,10.006,,,
2008-05-07,10.0121,,,
2008-05-08,10.0135,,,
2008-05-09,10.0158,,,
2008-05-10,10.0158,,,
2008-05-11,10.0158,,,
2008-05-12,10.0069,,,
2008-05-13,10.0127,,,
2008-05-14,10.0146,,,
2008-05-15,10.0169,,,
2008-05-16,10.0192,,,
2008-05-17,10.0192,,,
2008-05-18,10.0192,,,
2008-05-19,10.0192,,,
2008-05-20,10.0097,,,
2008-05-21,10.0105,,,
2008-05-22,10.0106,,,
2008-05-23,10.0167,,,
2008-05-24,10.0167,,,
2008-05-25,10.0167,,,
2008-05-26,10.0078,,,
2008-05-27,10.0105,,,
2008-05-28,10.0121,,,
2008-05-29,10.0143,,,
2008-05-30,10.0162,,,
2008-05-31,10.0162,,,
2008-06-01,10.0162,,,
2008-06-02,10.0084,,,
2008-06-03,10.0101,,,
2008-06-04,10.0117,,,
2008-06-05,10.0126,,,
2008-06-06,10.0144,,,
2008-06-07,10.0144,,,
2008-06-08,10.0144,,,
2008-06-09,10.0069,,,
2008-06-10,10.0092,,,
2008-06-11,10.0102,,,
2008-06-12,10.0134,,,
2008-06-13,10.0148,,,
2008-06-14,10.0148,,,
2008-06-15,10.0148,,,
2008-06-16,10.0068,,,
2008-06-17,10.0091,,,
2008-06-18,10.0114,,,
2008-06-19,10.0173,,,
2008-06-20,10.0192,,,
2008-06-21,10.0192,,,
2008-06-22,10.0192,,,
2008-06-23,10.0069,,,
2008-06-24,10.009,,,
2008-06-25,10.0113,,,
2008-06-26,10.0135,,,
2008-06-27,10.0157,,,
2008-06-28,10.0157,,,
2008-06-29,10.0157,,,
2008-06-30,10.0066,,,
2008-07-01,10.0088,,,
2008-07-02,10.0112,,,
2008-07-03,10.0136,,,
2008-07-04,10.0159,,,
2008-07-05,10.0159,,,
2008-07-06,10.0159,,,
2008-07-07,10.0071,,,
2008-07-08,10.0095,,,
2008-07-09,10.0119,,,
2008-07-10,10.0142,,,
2008-07-11,10.0166,,,
2008-07-12,10.0166,,,
2008-07-13,10.0166,,,
2008-07-14,10.0071,,,
2008-07-15,10.0095,,,
2008-07-16,10.0128,,,
2008-07-17,10.0152,,,
2008-07-18,10.0175,,,
2008-07-19,10.0175,,,
2008-07-20,10.0175,,,
2008-07-21,10.0071,,,
2008-07-22,10.0095,,,
2008-07-23,10.0119,,,
2008-07-24,10.0142,,,
2008-07-25,10.0166,,,
2008-07-26,10.0166,,,
2008-07-27,10.0166,,,
2008-07-28,10.0071,,,
2008-07-29,10.0095,,,
2008-07-30,10.0119,,,
2008-07-31,10.0142,,,
2008-08-01,10.0166,,,
2008-08-02,10.0166,,,
2008-08-03,10.0166,,,
2008-08-04,10.0071,,,
2008-08-05,10.0095,,,
2008-08-06,10.0119,,,
2008-08-07,10.0143,,,
2008-08-08,10.0167,,,
2008-08-09,10.0167,,,
2008-08-10,10.0167,,,
2008-08-11,10.0072,,,
2008-08-12,10.0096,,,
2008-08-13,10.012,,,
2008-08-14,10.0144,,,
2008-08-15,10.0144,,,
2008-08-16,10.0144,,,
2008-08-17,10.0144,,,
2008-08-18,10.0095,,,
2008-08-19,10.0095,,,
2008-08-20,10.0144,,,
2008-08-21,10.0168,,,
2008-08-22,10.0193,,,
2008-08-23,10.0193,,,
2008-08-24,10.0193,,,
2008-08-25,10.0073,,,
2008-08-26,10.0098,,,
2008-08-27,10.0122,,,
2008-08-28,10.0146,,,
2008-08-29,10.0169,,,
2008-08-30,10.0169,,,
2008-08-31,10.0169,,,
2008-09-01,10.0071,,,
2008-09-02,10.0095,,,
2008-09-03,10.0095,,,
2008-09-04,10.022,,,
2008-09-05,10.022,,,
2008-09-06,10.022,,,
2008-09-07,10.022,,,
2008-09-08,10.022,,,
2008-09-09,10.022,,,
2008-09-10,10.022,,,
2008-09-11,10.022,,,
2008-09-12,10.022,,,
2008-09-13,10.022,,,
2008-09-14,10.022,,,
2008-09-15,10.022,,,
2008-09-16,10.022,,,
2008-09-17,10.022,,,
2008-09-18,10.022,,,
2008-09-19,10.022,,,
2008-09-20,10.022,,,
2008-09-21,10.022,,,
2008-09-22,10.022,,,
