2008-10-27,10.0048
2008-10-28,10.0048
2008-10-29,10.0087
2008-10-30,10.0087
2008-10-31,10.0119
2008-11-01,10.0119
2008-11-02,10.0119
2008-11-03,10.0181
2008-11-04,10.0202
2008-11-05,10.0222
2008-11-06,10.0243
2008-11-07,10.0263
2008-11-08,10.0263
2008-11-09,10.0263
2008-11-10,10.0325
2008-11-11,10.0346
2008-11-12,10.0366
2008-11-13,10.0366
2008-11-14,10.0407
2008-11-15,10.0407
2008-11-16,10.0407
2008-11-17,10.0469
2008-11-18,10.049
2008-11-19,10.051
2008-11-20,10.0531
2008-11-21,10.0551
2008-11-22,10.0551
2008-11-23,10.0551
2008-11-24,10.0613
2008-11-25,10.0633
2008-11-26,10.0654
2008-11-27,10.0654
2008-11-28,10.0694
2008-11-29,10.0694
2008-11-30,10.0694
2008-12-01,10.075
2008-12-02,10.0768
2008-12-03,10.0785
2008-12-04,10.0802
2008-12-05,10.0816
2008-12-06,10.0816
2008-12-07,10.0816
2008-12-08,10.0859
2008-12-09,10.0859
2008-12-10,10.0891
2008-12-11,10.0908
2008-12-12,10.0932
2008-12-13,10.0932
2008-12-14,10.0932
2008-12-15,10.1006
2008-12-16,10.1029
2008-12-17,10.1053
2008-12-18,10.1076
2008-12-19,10.11
2008-12-20,10.11
2008-12-21,10.11
2008-12-22,10.1165
2008-12-23,10.1182
2008-12-24,10.12
2008-12-25,10.12
2008-12-26,10.1234
2008-12-27,10.1234
2008-12-28,10.1234
2008-12-29,10.1285
2008-12-30,10.0001
2008-12-31,10.0023
2009-01-01,10.0046
2009-01-02,10.0061
2009-01-03,10.0061
2009-01-04,10.0061
2009-01-05,10.0107
2009-01-06,10.0122
2009-01-07,10.0138
2009-01-08,10.0138
2009-01-09,10.0169
2009-01-10,10.0169
2009-01-11,10.0169
2009-01-12,10.0215
2009-01-13,10.023
2009-01-14,10.0245
2009-01-15,10.0261
2009-01-16,10.0276
2009-01-17,10.0276
2009-01-18,10.0276
2009-01-19,10.0321
