2014-02-10,10.0085
2014-02-11,10.0113
2014-02-12,10.0122
2014-02-13,10.0105
2014-02-14,10.0101
2014-02-15,10.0101
2014-02-16,10.0101
2014-02-17,10.0144
2014-02-18,10.0128
2014-02-19,10.0128
2014-02-20,10.0175
2014-02-21,10.0209
2014-02-22,10.0209
2014-02-23,10.0209
2014-02-24,10.0282
2014-02-25,10.0316
2014-02-26,10.0329
2014-02-27,10.0329
2014-02-28,10.0357
2014-03-01,10.0357
2014-03-02,10.0357
2014-03-03,10.0345
2014-03-04,10.0347
2014-03-05,10.0513
2014-03-06,10.0548
2014-03-07,10.0653
2014-03-08,10.0653
2014-03-09,10.0653
2014-03-10,10.0735
2014-03-11,10.0827
2014-03-12,10.0855
2014-03-13,10.0873
2014-03-14,10.0962
2014-03-15,10.0962
2014-03-16,10.0962
2014-03-17,10.0962
2014-03-18,10.1079
2014-03-19,10.1121
2014-03-20,10.1179
2014-03-21,10.1301
2014-03-22,10.1301
2014-03-23,10.1301
2014-03-24,10.143
2014-03-25,10.1455
2014-03-26,10.1431
2014-03-27,10.1448
2014-03-28,10.1588
2014-03-29,10.1588
2014-03-30,10.1588
2014-03-31,10.1658
2014-04-01,10.1658
2014-04-02,10.1639
2014-04-03,10.1649
2014-04-04,10.1651
2014-04-05,10.1651
2014-04-06,10.1651
2014-04-07,10.1715
2014-04-08,10.1715
2014-04-09,10.1715
2014-04-10,10.1755
2014-04-11,10.1783
2014-04-12,10.1783
2014-04-13,10.1783
2014-04-14,10.1783
2014-04-15,10.1891
2014-04-16,10.1917
2014-04-17,10.1975
2014-04-18,10.1975
2014-04-19,10.1975
2014-04-20,10.1975
2014-04-21,10.2073
2014-04-22,10.2097
2014-04-23,10.2119
2014-04-24,10.2119
2014-04-25,10.216
2014-04-26,10.216
2014-04-27,10.216
2014-04-28,10.2216
2014-04-29,10.2233
2014-04-30,10.228
2014-05-01,10.228
2014-05-02,10.2325
2014-05-03,10.2325
2014-05-04,10.2325
2014-05-05,10.2405
2014-05-06,10.2441
2014-05-07,10.246
2014-05-08,10.2506
2014-05-09,10.2551
2014-05-10,10.2551
2014-05-11,10.2551
2014-05-12,10.2663
2014-05-13,10.2676
2014-05-14,10.2676
2014-05-15,10.2747
2014-05-16,10.2809
2014-05-17,10.2809
2014-05-18,10.2809
2014-05-19,10.2868
2014-05-20,10.2907
2014-05-21,10.2954
2014-05-22,10.2992
2014-05-23,10.3028
2014-05-24,10.3028
2014-05-25,10.3028
2014-05-26,10.3108
2014-05-27,10.3121
2014-05-28,10.3136
2014-05-29,10.3168
2014-05-30,10.323
2014-05-31,10.323
2014-06-01,10.323
2014-06-02,10.3275
2014-06-03,10.3329
2014-06-04,10.3389
2014-06-05,10.3426
2014-06-06,10.3462
2014-06-07,10.3462
2014-06-08,10.3462
2014-06-09,10.3517
2014-06-10,10.3547
2014-06-11,10.3582
2014-06-12,10.3607
2014-06-13,10.3618
2014-06-14,10.3618
2014-06-15,10.3618
2014-06-16,10.3661
2014-06-17,10.3678
2014-06-18,10.3708
2014-06-19,10.3732
2014-06-20,10.3747
2014-06-21,10.3747
2014-06-22,10.3747
2014-06-23,10.381
2014-06-24,10.3839
2014-06-25,10.3863
2014-06-26,10.3215
2014-06-27,10.3241
2014-06-28,10.3241
2014-06-29,10.3241
2014-06-30,10.3349
2014-07-01,10.3349
2014-07-02,10.3411
2014-07-03,10.3442
2014-07-04,10.3478
2014-07-05,10.3478
2014-07-06,10.3478
2014-07-07,10.3546
2014-07-08,10.3561
2014-07-09,10.3576
2014-07-10,10.3579
2014-07-11,10.3503
2014-07-12,10.3503
2014-07-13,10.3503
2014-07-14,10.3578
2014-07-15,10.3614
2014-07-16,10.3653
2014-07-17,10.3686
2014-07-18,10.3721
2014-07-19,10.3721
2014-07-20,10.3721
2014-07-21,10.3796
2014-07-22,10.382
2014-07-23,10.3839
2014-07-24,10.3849
2014-07-25,10.3882
2014-07-26,10.3882
2014-07-27,10.3882
2014-07-28,10.3947
2014-07-29,10.3947
2014-07-30,10.4006
2014-07-31,10.4014
2014-08-01,10.4036
2014-08-02,10.4036
2014-08-03,10.4036
2014-08-04,10.4109
2014-08-05,10.4141
2014-08-06,10.4148
2014-08-07,10.4165
2014-08-08,10.4184
2014-08-09,10.4184
2014-08-10,10.4184
2014-08-11,10.4248
2014-08-12,10.4278
2014-08-13,10.4297
2014-08-14,10.432
2014-08-15,10.432
2014-08-16,10.432
2014-08-17,10.432
2014-08-18,10.432
2014-08-19,10.4446
2014-08-20,10.4465
2014-08-21,10.4513
2014-08-22,10.4558
2014-08-23,10.4558
2014-08-24,10.4558
2014-08-25,10.4633
2014-08-26,10.4675
2014-08-27,10.4707
2014-08-28,10.4731
2014-08-29,10.4731
2014-08-30,10.4731
2014-08-31,10.4731
2014-09-01,10.4829
2014-09-02,10.4849
2014-09-03,10.488
2014-09-04,10.4903
2014-09-05,10.493
2014-09-06,10.493
2014-09-07,10.493
2014-09-08,10.5001
2014-09-09,10.5026
2014-09-10,10.5049
2014-09-11,10.5071
2014-09-12,10.5098
2014-09-13,10.5098
2014-09-14,10.5098
2014-09-15,10.5176
2014-09-16,10.52
2014-09-17,10.5223
2014-09-18,10.5256
2014-09-19,10.5281
2014-09-20,10.5281
2014-09-21,10.5281
2014-09-22,10.536
2014-09-23,10.5385
2014-09-24,10.5412
2014-09-25,10.5434
2014-09-26,10.4456
2014-09-27,10.4456
2014-09-28,10.4456
2014-09-29,10.4531
2014-09-30,10.4576
2014-10-01,10.461
2014-10-02,10.461
2014-10-03,10.461
2014-10-04,10.461
2014-10-05,10.461
2014-10-06,10.461
2014-10-07,10.4766
2014-10-08,10.481
2014-10-09,10.484
2014-10-10,10.4866
2014-10-11,10.4866
2014-10-12,10.4866
2014-10-13,10.4943
2014-10-14,10.4965
2014-10-15,10.4965
2014-10-16,10.5025
2014-10-17,10.5051
2014-10-18,10.5051
2014-10-19,10.5051
2014-10-20,10.5132
2014-10-21,10.5154
2014-10-22,10.5172
2014-10-23,10.5172
2014-10-24,10.5172
2014-10-25,10.5172
2014-10-26,10.5172
2014-10-27,10.5303
2014-10-28,10.5336
2014-10-29,10.5363
2014-10-30,10.5394
2014-10-31,10.5423
2014-11-01,10.5423
2014-11-02,10.5423
2014-11-03,10.5507
2014-11-04,10.5507
2014-11-05,10.5567
2014-11-06,10.5567
2014-11-07,10.5626
2014-11-08,10.5626
2014-11-09,10.5626
2014-11-10,10.57
2014-11-11,10.5722
2014-11-12,10.5743
2014-11-13,10.5767
2014-11-14,10.5788
2014-11-15,10.5788
2014-11-16,10.5788
2014-11-17,10.5861
2014-11-18,10.5886
2014-11-19,10.5912
2014-11-20,10.5936
2014-11-21,10.596
2014-11-22,10.596
2014-11-23,10.596
2014-11-24,10.6032
2014-11-25,10.606
2014-11-26,10.6085
2014-11-27,10.6109
2014-11-28,10.6134
2014-11-29,10.6134
2014-11-30,10.6134
2014-12-01,10.6216
2014-12-02,10.624
2014-12-03,10.626
2014-12-04,10.6287
2014-12-05,10.6309
2014-12-06,10.6309
2014-12-07,10.6309
2014-12-08,10.6382
2014-12-09,10.6405
2014-12-10,10.643
2014-12-11,10.6453
2014-12-12,10.6476
2014-12-13,10.6476
2014-12-14,10.6476
2014-12-15,10.6546
2014-12-16,10.6569
2014-12-17,10.6592
2014-12-18,10.6616
2014-12-19,10.6639
2014-12-20,10.6639
2014-12-21,10.6639
2014-12-22,10.6709
2014-12-23,10.6732
2014-12-24,10.6755
2014-12-25,10.6755
2014-12-26,10.6802
2014-12-27,10.6802
2014-12-28,10.6802
2014-12-29,10.5572
2014-12-30,10.5595
2014-12-31,10.5618
2015-01-01,10.564
2015-01-02,10.5663
2015-01-03,10.5663
2015-01-04,10.5663
2015-01-05,10.5732
2015-01-06,10.5755
2015-01-07,10.5778
2015-01-08,10.5801
2015-01-09,10.5824
2015-01-10,10.5824
2015-01-11,10.5824
2015-01-12,10.5892
2015-01-13,10.5915
2015-01-14,10.5938
2015-01-15,10.5961
2015-01-16,10.5984
2015-01-17,10.5984
2015-01-18,10.5984
2015-01-19,10.6054
2015-01-20,10.6076
2015-01-21,10.6099
2015-01-22,10.6122
2015-01-23,10.6145
2015-01-24,10.6145
2015-01-25,10.6145
2015-01-26,10.6145
2015-01-27,10.6236
2015-01-28,10.6259
2015-01-29,10.6282
2015-01-30,10.6305
2015-01-31,10.6305
2015-02-01,10.6305
2015-02-02,10.6373
2015-02-03,10.6397
2015-02-04,10.6419
2015-02-05,10.6442
2015-02-06,10.6458
2015-02-07,10.6458
2015-02-08,10.6458
2015-02-09,10.0
