2016-12-16,9.9966
2016-12-17,9.9966
2016-12-18,9.9966
2016-12-19,10.0065
2016-12-20,10.0102
2016-12-21,10.0085
2016-12-22,10.0064
2016-12-23,10.0045
2016-12-24,10.0045
2016-12-25,10.0045
2016-12-26,10.0018
2016-12-27,9.9954
2016-12-28,9.9944
2016-12-29,10.0063
2016-12-30,10.0119
2016-12-31,10.0119
2017-01-01,10.0119
2017-01-02,10.0399
2017-01-03,10.0477
2017-01-04,10.0571
2017-01-05,10.0589
2017-01-06,10.0558
2017-01-07,10.0558
2017-01-08,10.0558
2017-01-09,10.0705
2017-01-10,10.0773
2017-01-11,10.0839
2017-01-12,10.0905
2017-01-13,10.0922
2017-01-14,10.0922
2017-01-15,10.0922
2017-01-16,10.0972
2017-01-17,10.0991
2017-01-18,10.1042
2017-01-19,10.1073
2017-01-20,10.1088
2017-01-21,10.1088
2017-01-22,10.1088
2017-01-23,10.1147
2017-01-24,10.1151
2017-01-25,10.1152
2017-01-26,10.1152
2017-01-27,10.1164
2017-01-28,10.1164
2017-01-29,10.1164
2017-01-30,10.1214
2017-01-31,10.1272
2017-02-01,10.1325
2017-02-02,10.1393
2017-02-03,10.1427
2017-02-04,10.1427
2017-02-05,10.1427
2017-02-06,10.148
2017-02-07,10.1506
2017-02-08,10.0864
2017-02-09,10.0722
2017-02-10,10.0908
2017-02-11,10.0908
2017-02-12,10.0908
2017-02-13,10.1034
2017-02-14,10.1099
2017-02-15,10.1141
2017-02-16,10.1161
2017-02-17,10.1169
2017-02-18,10.1169
2017-02-19,10.1169
2017-02-20,10.1211
2017-02-21,10.1211
2017-02-22,10.118
2017-02-23,10.1231
2017-02-24,10.1231
2017-02-25,10.1231
2017-02-26,10.1231
2017-02-27,10.1214
2017-02-28,10.1251
2017-03-01,10.1228
2017-03-02,10.1255
2017-03-03,10.1349
2017-03-04,10.1349
2017-03-05,10.1349
2017-03-06,10.1304
2017-03-07,10.1262
2017-03-08,10.1209
2017-03-09,10.111
2017-03-10,10.1029
2017-03-11,10.1029
2017-03-12,10.1029
2017-03-13,10.1029
2017-03-14,10.1118
2017-03-15,10.0063
2017-03-16,10.015
2017-03-17,10.0162
2017-03-18,10.0162
2017-03-19,10.0162
2017-03-20,10.0145
2017-03-21,10.0179
2017-03-22,10.0356
2017-03-23,10.0355
2017-03-24,10.0413
2017-03-25,10.0413
2017-03-26,10.0413
2017-03-27,10.0533
2017-03-28,10.0533
2017-03-29,10.0567
2017-03-30,10.065
2017-03-31,10.0677
2017-04-01,10.0677
2017-04-02,10.0677
2017-04-03,10.082
