2018-03-20,10.0212
2018-03-21,10.0219
2018-03-22,10.0231
2018-03-23,10.023
2018-03-24,10.0249
2018-03-25,10.0268
2018-03-26,10.0275
2018-03-27,10.0296
2018-03-28,10.0427
2018-03-29,10.0444
2018-03-30,10.0462
2018-03-31,10.048
2018-04-01,10.0497
2018-04-02,10.0515
2018-04-03,10.0533
2018-04-04,10.0555
2018-04-05,10.0573
2018-04-06,10.0591
2018-04-07,10.0609
2018-04-08,10.0627
2018-04-09,10.0644
2018-04-10,10.0662
2018-04-11,10.068
2018-04-12,10.0698
2018-04-13,10.0716
2018-04-14,10.0734
2018-04-15,10.0751
2018-04-16,10.0769
2018-04-17,10.0787
2018-04-18,10.0805
2018-04-19,10.0823
2018-04-20,10.0841
2018-04-21,10.0859
2018-04-22,10.0877
2018-04-23,10.0895
2018-04-24,10.0912
2018-04-25,10.093
2018-04-26,10.0948
2018-04-27,10.0966
2018-04-28,10.0984
2018-04-29,10.1002
2018-04-30,10.102
2018-05-01,10.1037
2018-05-02,10.1055
2018-05-03,10.1073
2018-05-04,10.1091
2018-05-05,10.1109
2018-05-06,10.1127
2018-05-07,10.1145
2018-05-08,10.1162
2018-05-09,10.118
2018-05-10,10.1198
2018-05-11,10.1216
2018-05-12,10.1234
2018-05-13,10.1252
2018-05-14,10.127
2018-05-15,10.1287
2018-05-16,10.1305
2018-05-17,10.1323
2018-05-18,10.1341
2018-05-19,10.1359
2018-05-20,10.1377
2018-05-21,10.1395
2018-05-22,10.1413
2018-05-23,10.143
2018-05-24,10.1448
2018-05-25,10.1466
2018-05-26,10.1483
2018-05-27,10.1501
2018-05-28,10.1519
2018-05-29,10.1537
2018-05-30,10.1555
2018-05-31,10.1572
2018-06-01,10.1589
2018-06-02,10.1606
2018-06-03,10.1623
2018-06-04,10.164
2018-06-05,10.1655
2018-06-06,10.1671
2018-06-07,10.1686
2018-06-08,10.1699
2018-06-09,10.1712
2018-06-10,10.1724
