2013-12-11,10.0142
2013-12-12,10.0264
2013-12-13,10.0147
2013-12-14,10.0147
2013-12-15,10.0147
2013-12-16,10.0245
2013-12-17,10.0268
2013-12-18,10.0295
2013-12-19,10.031
2013-12-20,10.0359
2013-12-21,10.0359
2013-12-22,10.0359
2013-12-23,10.0419
2013-12-24,10.0449
2013-12-25,10.0449
2013-12-26,10.0508
2013-12-27,10.0511
2013-12-28,10.0511
2013-12-29,10.0511
2013-12-30,10.058
2013-12-31,10.0622
2014-01-01,10.0681
2014-01-02,10.0712
2014-01-03,10.0753
2014-01-04,10.0753
2014-01-05,10.0753
2014-01-06,10.0809
2014-01-07,10.0809
2014-01-08,10.0797
2014-01-09,10.0781
2014-01-10,10.0813
2014-01-11,10.0813
2014-01-12,10.0813
2014-01-13,10.0911
2014-01-14,10.0911
2014-01-15,10.0952
2014-01-16,10.0985
2014-01-17,10.1009
2014-01-18,10.1009
2014-01-19,10.1009
2014-01-20,10.1072
2014-01-21,10.1161
2014-01-22,10.1157
2014-01-23,10.1183
2014-01-24,10.1186
2014-01-25,10.1186
2014-01-26,10.1186
2014-01-27,10.1231
2014-01-28,10.1096
2014-01-29,10.1112
2014-01-30,10.1086
2014-01-31,10.1086
2014-02-01,10.1086
2014-02-02,10.1086
2014-02-03,10.1158
2014-02-04,10.1222
2014-02-05,10.1268
2014-02-06,10.1354
2014-02-07,10.1336
2014-02-08,10.1336
2014-02-09,10.1336
2014-02-10,10.1393
2014-02-11,10.1401
2014-02-12,10.1399
2014-02-13,10.1361
2014-02-14,10.1367
2014-02-15,10.1367
2014-02-16,10.1367
2014-02-17,10.1436
2014-02-18,10.1468
2014-02-19,10.1468
2014-02-20,10.1518
2014-02-21,10.1522
2014-02-22,10.1522
2014-02-23,10.1522
2014-02-24,10.1595
2014-02-25,10.163
2014-02-26,10.1657
2014-02-27,10.1657
2014-02-28,10.1702
2014-03-01,10.1702
2014-03-02,10.1702
2014-03-03,10.1717
2014-03-04,10.172
2014-03-05,10.1862
2014-03-06,10.1872
2014-03-07,10.1962
2014-03-08,10.1962
2014-03-09,10.1962
2014-03-10,10.2057
2014-03-11,10.2128
2014-03-12,10.2148
2014-03-13,10.2173
2014-03-14,10.2258
2014-03-15,10.2258
2014-03-16,10.2258
2014-03-17,10.2258
2014-03-18,10.2371
2014-03-19,10.24
2014-03-20,10.2463
2014-03-21,10.2597
2014-03-22,10.2597
2014-03-23,10.2597
2014-03-24,10.2745
2014-03-25,10.0001
2014-03-26,9.9979
2014-03-27,10.001
2014-03-28,10.0162
2014-03-29,10.0162
2014-03-30,10.0162
2014-03-31,10.0162
2014-04-01,10.0162
2014-04-02,10.0226
2014-04-03,10.0234
2014-04-04,10.0251
2014-04-05,10.0251
2014-04-06,10.0251
2014-04-07,10.0317
2014-04-08,10.0317
2014-04-09,10.0337
2014-04-10,10.0352
2014-04-11,10.0396
2014-04-12,10.0396
2014-04-13,10.0396
2014-04-14,10.0396
2014-04-15,10.0486
2014-04-16,10.0513
2014-04-17,10.0564
2014-04-18,10.0564
2014-04-19,10.0564
2014-04-20,10.0564
2014-04-21,10.0651
2014-04-22,10.067
2014-04-23,10.0702
2014-04-24,10.0702
2014-04-25,10.075
2014-04-26,10.075
2014-04-27,10.075
2014-04-28,10.0829
2014-04-29,10.0843
2014-04-30,10.0867
2014-05-01,10.0867
2014-05-02,10.0924
2014-05-03,10.0924
2014-05-04,10.0924
2014-05-05,10.0999
2014-05-06,10.103
2014-05-07,10.1051
2014-05-08,10.1109
2014-05-09,10.1144
2014-05-10,10.1144
2014-05-11,10.1144
2014-05-12,10.1231
2014-05-13,10.1259
2014-05-14,10.1259
2014-05-15,10.134
2014-05-16,10.1379
2014-05-17,10.1379
2014-05-18,10.1379
2014-05-19,10.1452
2014-05-20,10.1482
2014-05-21,10.1528
2014-05-22,10.1563
2014-05-23,10.1607
