2014-10-13,12.2833,,,
2014-10-14,12.2906,,,
2014-10-15,12.2906,,,
2014-10-16,12.2754,,,
2014-10-17,12.2741,,,
2014-10-18,12.2741,,,
2014-10-19,12.2741,,,
2014-10-20,12.3198,,,
2014-10-21,12.3917,,,
2014-10-22,12.3959,,,
2014-10-23,12.3959,,,
2014-10-24,12.3959,,,
2014-10-25,12.3959,,,
2014-10-26,12.3959,,,
2014-10-27,12.3766,,,
2014-10-28,12.3896,,,
2014-10-29,12.4039,,,
2014-10-30,12.4297,,,
2014-10-31,12.455,,,
2014-11-01,12.455,,,
2014-11-02,12.455,,,
2014-11-03,12.4718,,,
2014-11-04,12.4718,,,
2014-11-05,12.4743,,,
2014-11-06,12.4743,,,
2014-11-07,12.4787,,,
2014-11-08,12.4787,,,
2014-11-09,12.4787,,,
2014-11-10,12.5031,,,
2014-11-11,12.5075,,,
2014-11-12,12.532,,,
2014-11-13,12.5045,,,
2014-11-14,12.5051,,,
2014-11-15,12.5051,,,
2014-11-16,12.5051,,,
2014-11-17,12.5654,,,
2014-11-18,12.5829,,,
2014-11-19,12.5778,,,
2014-11-20,12.5712,,,
2014-11-21,12.585,,,
2014-11-22,12.585,,,
2014-11-23,12.585,,,
2014-11-24,12.6087,,,
2014-11-25,12.5883,,,
2014-11-26,12.5884,,,
2014-11-27,12.595,,,
2014-11-28,12.635,,,
2014-11-29,12.635,,,
2014-11-30,12.635,,,
2014-12-01,12.629,,,
2014-12-02,12.6711,,,
2014-12-03,12.7014,,,
2014-12-04,12.7084,,,
2014-12-05,12.7092,,,
2014-12-06,12.7092,,,
2014-12-07,12.7092,,,
2014-12-08,12.6846,,,
2014-12-09,12.6671,,,
2014-12-10,12.7082,,,
2014-12-11,12.7006,,,
2014-12-12,12.7005,,,
2014-12-13,12.7005,,,
2014-12-14,12.7005,,,
2014-12-15,12.6933,,,
2014-12-16,12.6121,,,
2014-12-17,12.5949,,,
2014-12-18,12.6566,,,
2014-12-19,12.669,,,
2014-12-20,12.669,,,
2014-12-21,12.669,,,
2014-12-22,12.7007,,,
2014-12-23,12.684,,,
2014-12-24,12.6573,0.0,,
2014-12-25,12.6573,0.0,,
2014-12-26,12.6573,0.0,,
2014-12-27,12.6573,0.0,,
2014-12-28,12.6573,0.0,,
2014-12-29,12.6573,0.0,,
2014-12-30,12.6573,0.0,,
2014-12-31,12.6573,0.0,,
2015-01-01,12.6573,0.0,,
2015-01-02,12.6573,0.0,,
2015-01-03,12.6573,0.0,,
2015-01-04,12.6573,0.0,,
2015-01-05,12.6573,0.0,,
2015-01-06,12.6573,0.0,,
2015-01-07,12.6573,0.0,,
2015-01-08,12.6573,0.0,,
2015-01-09,12.6573,0.0,,
2015-01-10,12.6573,0.0,,
2015-01-11,12.6573,0.0,,
2015-01-12,12.6573,0.0,,
2015-01-13,12.6573,0.0,,
2015-01-14,12.6573,0.0,,
2015-01-15,12.6573,0.0,,
2015-01-16,12.6573,0.0,,
2015-01-17,12.6573,0.0,,
2015-01-18,12.6573,0.0,,
2015-01-19,12.6573,0.0,,
2015-01-20,12.6573,0.0,,
2015-01-21,12.6573,0.0,,
2015-01-22,12.6573,0.0,,
2015-01-23,12.6573,0.0,,
2015-01-24,12.6573,0.0,,
2015-01-25,12.6573,0.0,,
2015-01-26,12.6573,0.0,,
2015-01-27,12.6573,0.0,,
2015-01-28,12.6573,0.0,,
2015-01-29,12.6573,0.0,,
2015-01-30,12.6573,0.0,,
2015-01-31,12.6573,0.0,,
2015-02-01,12.6573,0.0,,
2015-02-02,12.6573,0.0,,
2015-02-03,12.6573,0.0,,
2015-02-04,12.6573,0.0,,
2015-02-05,12.6573,0.0,,
2015-02-06,12.6573,0.0,,
2015-02-07,12.6573,0.0,,
2015-02-08,12.6573,0.0,,
2015-02-09,12.6573,0.0,,
2015-02-10,12.6573,0.0,,
