2014-02-13,10.0051
2014-02-14,10.0066
2014-02-15,10.0066
2014-02-16,10.0066
2014-02-17,10.0145
2014-02-18,10.0172
2014-02-19,10.0172
2014-02-20,10.0225
2014-02-21,10.0252
2014-02-22,10.0252
2014-02-23,10.0252
2014-02-24,10.0332
2014-02-25,10.0359
2014-02-26,10.039
2014-02-27,10.039
2014-02-28,10.0444
2014-03-01,10.0444
2014-03-02,10.0444
2014-03-03,10.0524
2014-03-04,10.0552
2014-03-05,10.0579
2014-03-06,10.0599
2014-03-07,10.0626
2014-03-08,10.0626
2014-03-09,10.0626
2014-03-10,10.0705
2014-03-11,10.0718
2014-03-12,10.0746
2014-03-13,10.0774
2014-03-14,10.0798
2014-03-15,10.0798
2014-03-16,10.0798
2014-03-17,10.0798
2014-03-18,10.091
2014-03-19,10.0938
2014-03-20,10.0966
2014-03-21,10.0994
2014-03-22,10.0994
2014-03-23,10.0994
2014-03-24,10.1078
2014-03-25,10.1106
2014-03-26,10.1134
2014-03-27,10.1162
2014-03-28,10.119
2014-03-29,10.119
2014-03-30,10.119
2014-03-31,10.119
2014-04-01,10.119
2014-04-02,10.1329
2014-04-03,10.1349
