2007-12-10,10.014,,,
2007-12-11,10.0164,,,
2007-12-12,10.0187,,,
2007-12-13,10.021,,,
2007-12-14,10.0234,,,
2007-12-15,10.0234,,,
2007-12-16,10.0234,,,
2007-12-17,10.0304,,,
2007-12-18,10.0327,,,
2007-12-19,10.035,,,
2007-12-20,10.0374,,,
2007-12-21,10.0374,,,
2007-12-22,10.0374,,,
2007-12-23,10.0374,,,
2007-12-24,10.0467,,,
2007-12-25,10.0467,,,
2007-12-26,10.0514,,,
2007-12-27,10.0537,,,
2007-12-28,10.056,,,
2007-12-29,10.056,,,
2007-12-30,10.056,,,
2007-12-31,10.063,,,
2008-01-01,10.0654,,,
2008-01-02,10.0677,,,
2008-01-03,10.0677,,,
2008-01-04,10.0677,,,
2008-01-05,10.0677,,,
2008-01-06,10.0677,,,
2008-01-07,10.0677,,,
2008-01-08,10.0677,,,
2008-01-09,10.0677,,,
2008-01-10,10.0677,,,
2008-01-11,10.0677,,,
2008-01-12,10.0677,,,
2008-01-13,10.0677,,,
2008-01-14,10.0677,,,
2008-01-15,10.0677,,,
2008-01-16,10.0677,,,
2008-01-17,10.0677,,,
2008-01-18,10.0677,,,
2008-01-19,10.0677,,,
2008-01-20,10.0677,,,
2008-01-21,10.0677,,,
2008-01-22,10.0677,,,
2008-01-23,10.0677,,,
2008-01-24,10.0677,,,
2008-01-25,10.0677,,,
2008-01-26,10.0677,,,
2008-01-27,10.0677,,,
2008-01-28,10.0677,,,
2008-01-29,10.0677,,,
2008-01-30,10.0677,,,
2008-01-31,10.0677,,,
2008-02-01,10.0677,,,
2008-02-02,10.0677,,,
2008-02-03,10.0677,,,
2008-02-04,10.0677,,,
2008-02-05,10.0677,,,
2008-02-06,10.0677,,,
2008-02-07,10.0677,,,
2008-02-08,10.0677,,,
2008-02-09,10.0677,,,
2008-02-10,10.0677,,,
2008-02-11,10.0677,,,
2008-02-12,10.0677,,,
2008-02-13,10.0677,,,
2008-02-14,10.0677,,,
2008-02-15,10.0677,,,
2008-02-16,10.0677,,,
2008-02-17,10.0677,,,
2008-02-18,10.0677,,,
2008-02-19,10.0677,,,
2008-02-20,10.0677,,,
2008-02-21,10.0677,,,
2008-02-22,10.0677,,,
2008-02-23,10.0677,,,
2008-02-24,10.0677,,,
2008-02-25,10.0677,,,
2008-02-26,10.0677,,,
2008-02-27,10.0677,,,
2008-02-28,10.0677,,,
2008-02-29,10.0677,,,
2008-03-01,10.0677,,,
2008-03-02,10.0677,,,
2008-03-03,10.0677,,,
2008-03-04,10.0677,,,
2008-03-05,10.0019,,,
2008-03-06,10.0019,,,
2008-03-07,10.006,,,
2008-03-08,10.006,,,
2008-03-09,10.006,,,
2008-03-10,10.0132,,,
2008-03-11,10.0161,,,
2008-03-12,10.0189,,,
2008-03-13,10.0218,,,
2008-03-14,10.0247,,,
2008-03-15,10.0247,,,
2008-03-16,10.0247,,,
2008-03-17,10.0333,,,
2008-03-18,10.0362,,,
2008-03-19,10.0391,,,
2008-03-20,10.0391,,,
2008-03-21,10.0391,,,
2008-03-22,10.0391,,,
2008-03-23,10.0391,,,
2008-03-24,10.0534,,,
2008-03-25,10.0563,,,
2008-03-26,10.0591,,,
2008-03-27,10.062,,,
2008-03-28,10.0696,,,
2008-03-29,10.0696,,,
2008-03-30,10.0696,,,
2008-03-31,10.0779,,,
2008-04-01,10.0779,,,
2008-04-02,10.0834,,,
2008-04-03,10.086,,,
2008-04-04,10.0875,,,
2008-04-05,10.0875,,,
2008-04-06,10.0875,,,
2008-04-07,10.0946,,,
2008-04-08,10.0966,,,
2008-04-09,10.0988,,,
2008-04-10,10.1011,,,
2008-04-11,10.1037,,,
2008-04-12,10.1037,,,
2008-04-13,10.1037,,,
2008-04-14,10.1037,,,
2008-04-15,10.1132,,,
2008-04-16,10.1157,,,
2008-04-17,10.1181,,,
2008-04-18,10.1181,,,
2008-04-19,10.1181,,,
2008-04-20,10.1181,,,
2008-04-21,10.1279,,,
2008-04-22,10.1306,,,
2008-04-23,10.1333,,,
2008-04-24,10.1361,,,
2008-04-25,10.1388,,,
2008-04-26,10.1388,,,
2008-04-27,10.1388,,,
2008-04-28,10.1509,,,
2008-04-29,10.1535,,,
2008-04-30,10.1561,,,
2008-05-01,10.1561,,,
2008-05-02,10.1613,,,
2008-05-03,10.1613,,,
2008-05-04,10.1613,,,
2008-05-05,10.1691,,,
2008-05-06,10.1691,,,
2008-05-07,10.1691,,,
2008-05-08,10.1691,,,
2008-05-09,10.1691,,,
2008-05-10,10.1691,,,
2008-05-11,10.1691,,,
2008-05-12,10.1691,,,
2008-05-13,10.1691,,,
2008-05-14,10.1691,,,
2008-05-15,10.1691,,,
2008-05-16,10.1691,,,
2008-05-17,10.1691,,,
2008-05-18,10.1691,,,
2008-05-19,10.1691,,,
2008-05-20,10.1691,,,
2008-05-21,10.1691,,,
2008-05-22,10.1691,,,
2008-05-23,10.1691,,,
2008-05-24,10.1691,,,
2008-05-25,10.1691,,,
2008-05-26,10.1691,,,
2008-05-27,10.1691,,,
2008-05-28,10.1691,,,
2008-05-29,10.1691,,,
2008-05-30,10.1691,,,
2008-05-31,10.1691,,,
2008-06-01,10.1691,,,
2008-06-02,10.1691,,,
2008-06-03,10.1691,,,
2008-06-04,10.1691,,,
2008-06-05,10.1691,,,
2008-06-06,10.1691,,,
2008-06-07,10.1691,,,
2008-06-08,10.1691,,,
2008-06-09,10.1691,,,
2008-06-10,10.1691,,,
2008-06-11,10.1691,,,
2008-06-12,10.1691,,,
2008-06-13,10.1691,,,
2008-06-14,10.1691,,,
2008-06-15,10.1691,,,
2008-06-16,10.1691,,,
2008-06-17,10.1691,,,
2008-06-18,10.1691,,,
2008-06-19,10.1691,,,
2008-06-20,10.1691,,,
2008-06-21,10.1691,,,
2008-06-22,10.1691,,,
2008-06-23,10.1691,,,
2008-06-24,10.1691,,,
2008-06-25,10.1691,,,
2008-06-26,10.1691,,,
2008-06-27,10.1691,,,
2008-06-28,10.1691,,,
2008-06-29,10.1691,,,
2008-06-30,10.1691,,,
2008-07-01,10.1691,,,
2008-07-02,10.1691,,,
2008-07-03,10.1691,,,
2008-07-04,10.1691,,,
2008-07-05,10.1691,,,
2008-07-06,10.1691,,,
2008-07-07,10.1691,,,
2008-07-08,10.1691,,,
2008-07-09,10.1691,,,
2008-07-10,10.1691,,,
2008-07-11,10.1691,,,
2008-07-12,10.1691,,,
2008-07-13,10.1691,,,
2008-07-14,10.1691,,,
2008-07-15,10.1691,,,
2008-07-16,10.1691,,,
2008-07-17,10.1691,,,
2008-07-18,10.1691,,,
2008-07-19,10.1691,,,
2008-07-20,10.1691,,,
2008-07-21,10.1691,,,
2008-07-22,10.1691,,,
2008-07-23,10.1691,,,
2008-07-24,10.1691,,,
2008-07-25,10.1691,,,
2008-07-26,10.1691,,,
2008-07-27,10.1691,,,
2008-07-28,10.1691,,,
2008-07-29,10.1691,,,
2008-07-30,10.1691,,,
2008-07-31,10.1691,,,
2008-08-01,10.1691,,,
2008-08-02,10.1691,,,
2008-08-03,10.1691,,,
2008-08-04,10.1691,,,
2008-08-05,10.0024,,,
2008-08-06,10.005,,,
2008-08-07,10.0075,,,
2008-08-08,10.0101,,,
2008-08-09,10.0101,,,
2008-08-10,10.0101,,,
2008-08-11,10.0179,,,
2008-08-12,10.0205,,,
2008-08-13,10.0233,,,
2008-08-14,10.0261,,,
2008-08-15,10.0261,,,
2008-08-16,10.0261,,,
2008-08-17,10.0261,,,
2008-08-18,10.0372,,,
2008-08-19,10.0372,,,
2008-08-20,10.0427,,,
2008-08-21,10.0455,,,
2008-08-22,10.0483,,,
2008-08-23,10.0483,,,
2008-08-24,10.0483,,,
2008-08-25,10.0566,,,
2008-08-26,10.0594,,,
2008-08-27,10.0622,,,
2008-08-28,10.0651,,,
2008-08-29,10.068,,,
2008-08-30,10.068,,,
2008-08-31,10.068,,,
2008-09-01,10.0767,,,
2008-09-02,10.0797,,,
2008-09-03,10.0797,,,
2008-09-04,10.0859,,,
2008-09-05,10.0888,,,
2008-09-06,10.0888,,,
2008-09-07,10.0888,,,
2008-09-08,10.0978,,,
2008-09-09,10.1007,,,
2008-09-10,10.1035,,,
2008-09-11,10.1064,,,
2008-09-12,10.1092,,,
2008-09-13,10.1092,,,
2008-09-14,10.1092,,,
2008-09-15,10.1178,,,
2008-09-16,10.1206,,,
2008-09-17,10.1234,,,
2008-09-18,10.1261,,,
2008-09-19,10.1293,,,
2008-09-20,10.1293,,,
2008-09-21,10.1293,,,
2008-09-22,10.1375,,,
2008-09-23,10.1398,,,
2008-09-24,10.1426,,,
2008-09-25,10.1455,,,
2008-09-26,10.1486,,,
2008-09-27,10.1486,,,
2008-09-28,10.1486,,,
2008-09-29,10.1577,,,
2008-09-30,10.1577,,,
2008-10-01,10.1634,,,
2008-10-02,10.1634,,,
2008-10-03,10.1691,,,
2008-10-04,10.1691,,,
2008-10-05,10.1691,,,
2008-10-06,10.178,,,
2008-10-07,10.1806,,,
2008-10-08,10.1824,,,
2008-10-09,10.1824,,,
2008-10-10,10.1876,,,
2008-10-11,10.1876,,,
2008-10-12,10.1876,,,
2008-10-13,10.1954,,,
2008-10-14,10.1982,,,
2008-10-15,10.2009,,,
2008-10-16,10.2038,,,
2008-10-17,10.2067,,,
2008-10-18,10.2067,,,
2008-10-19,10.2067,,,
2008-10-20,10.2153,,,
2008-10-21,10.2153,,,
2008-10-22,10.2211,,,
2008-10-23,10.2243,,,
2008-10-24,10.2304,,,
2008-10-25,10.2304,,,
2008-10-26,10.2304,,,
2008-10-27,10.2487,,,
2008-10-28,10.2487,,,
2008-10-29,10.2554,,,
2008-10-30,10.2554,,,
2008-10-31,10.2664,,,
2008-11-01,10.2664,,,
2008-11-02,10.2664,,,
2008-11-03,10.2715,,,
2008-11-04,10.275,,,
2008-11-05,10.2787,,,
2008-11-06,10.2816,,,
2008-11-07,10.2844,,,
2008-11-08,10.2844,,,
2008-11-09,10.2844,,,
2008-11-10,10.2931,,,
2008-11-11,10.3031,,,
2008-11-12,10.306,,,
2008-11-13,10.306,,,
2008-11-14,10.3116,,,
2008-11-15,10.3116,,,
2008-11-16,10.3116,,,
2008-11-17,10.3201,,,
2008-11-18,10.3226,,,
2008-11-19,10.3251,,,
2008-11-20,10.3276,,,
2008-11-21,10.33,,,
2008-11-22,10.33,,,
2008-11-23,10.33,,,
2008-11-24,10.3373,,,
2008-11-25,10.3395,,,
2008-11-26,10.3415,,,
2008-11-27,10.3415,,,
2008-11-28,10.3459,,,
2008-11-29,10.3459,,,
2008-11-30,10.3459,,,
2008-12-01,10.3507,,,
2008-12-02,10.3523,0.0,,
2008-12-03,10.3523,0.0,,
2008-12-04,10.3523,0.0,,
2008-12-05,10.3523,0.0,,
2008-12-06,10.3523,0.0,,
2008-12-07,10.3523,0.0,,
2008-12-08,10.3523,0.0,,
2008-12-09,10.3523,0.0,,
2008-12-10,10.3523,0.0,,
2008-12-11,10.3523,0.0,,
2008-12-12,10.3523,0.0,,
2008-12-13,10.3523,0.0,,
2008-12-14,10.3523,0.0,,
2008-12-15,10.3523,0.0,,
2008-12-16,10.3523,0.0,,
2008-12-17,10.3523,0.0,,
2008-12-18,10.3523,0.0,,
2008-12-19,10.3523,0.0,,
2008-12-20,10.3523,0.0,,
2008-12-21,10.3523,0.0,,
2008-12-22,10.3523,0.0,,
2008-12-23,10.3523,0.0,,
2008-12-24,10.3523,0.0,,
2008-12-25,10.3523,0.0,,
2008-12-26,10.3523,0.0,,
2008-12-27,10.3523,0.0,,
2008-12-28,10.3523,0.0,,
2008-12-29,10.3523,0.0,,
2008-12-30,10.3523,0.0,,
2008-12-31,10.3523,0.0,,
2009-01-01,10.3523,0.0,,
2009-01-02,10.3523,0.0,,
2009-01-03,10.3523,0.0,,
2009-01-04,10.3523,0.0,,
2009-01-05,10.3523,0.0,,
2009-01-06,10.3523,0.0,,
2009-01-07,10.3523,0.0,,
2009-01-08,10.3523,0.0,,
2009-01-09,10.3523,0.0,,
2009-01-10,10.3523,0.0,,
2009-01-11,10.3523,0.0,,
2009-01-12,10.3523,0.0,,
2009-01-13,10.3523,0.0,,
2009-01-14,10.3523,0.0,,
2009-01-15,10.3523,0.0,,
2009-01-16,10.3523,0.0,,
2009-01-17,10.3523,0.0,,
2009-01-18,10.3523,0.0,,
2009-01-19,10.3523,0.0,,
2009-01-20,10.3523,0.0,,
2009-01-21,10.3523,0.0,,
2009-01-22,10.3523,0.0,,
2009-01-23,10.3523,0.0,,
2009-01-24,10.3523,0.0,,
2009-01-25,10.3523,0.0,,
2009-01-26,10.3523,0.0,,
2009-01-27,10.3523,0.0,,
2009-01-28,10.3523,0.0,,
2009-01-29,10.3523,0.0,,
2009-01-30,10.3523,0.0,,
2009-01-31,10.3523,0.0,,
2009-02-01,10.3523,0.0,,
2009-02-02,10.3523,0.0,,
2009-02-03,10.3523,0.0,,
2009-02-04,10.3523,0.0,,
2009-02-05,10.3523,0.0,,
2009-02-06,10.3523,0.0,,
2009-02-07,10.3523,0.0,,
2009-02-08,10.3523,0.0,,
2009-02-09,10.3523,0.0,,
2009-02-10,10.3523,0.0,,
2009-02-11,10.3523,0.0,,
2009-02-12,10.3523,0.0,,
2009-02-13,10.3523,0.0,,
2009-02-14,10.3523,0.0,,
2009-02-15,10.3523,0.0,,
2009-02-16,10.3523,0.0,,
2009-02-17,10.3523,0.0,,
2009-02-18,10.3523,0.0,,
2009-02-19,10.3523,0.0,,
2009-02-20,10.3523,0.0,,
2009-02-21,10.3523,0.0,,
2009-02-22,10.3523,0.0,,
2009-02-23,10.3523,0.0,,
2009-02-24,10.3523,0.0,,
2009-02-25,10.3523,0.0,,
2009-02-26,10.3523,0.0,,
2009-02-27,10.3523,0.0,,
2009-02-28,10.3523,0.0,,
2009-03-01,10.3523,0.0,,
2009-03-02,10.3523,0.0,,
2009-03-03,10.3523,0.0,,
2009-03-04,10.3523,0.0,,
2009-03-05,10.3523,0.0,,
2009-03-06,10.3523,0.0,,
2009-03-07,10.3523,0.0,,
2009-03-08,10.3523,0.0,,
2009-03-09,10.3523,0.0,,
2009-03-10,10.3523,0.0,,
2009-03-11,10.3523,0.0,,
2009-03-12,10.3523,0.0,,
2009-03-13,10.3523,0.0,,
2009-03-14,10.3523,0.0,,
2009-03-15,10.3523,0.0,,
2009-03-16,10.3523,0.0,,
2009-03-17,10.3523,0.0,,
2009-03-18,10.3523,0.0,,
2009-03-19,10.3523,0.0,,
2009-03-20,10.3523,0.0,,
2009-03-21,10.3523,0.0,,
2009-03-22,10.3523,0.0,,
2009-03-23,10.3523,0.0,,
2009-03-24,10.3523,0.0,,
2009-03-25,10.3523,0.0,,
2009-03-26,10.3523,0.0,,
2009-03-27,10.3523,0.0,,
2009-03-28,10.3523,0.0,,
2009-03-29,10.3523,0.0,,
2009-03-30,10.3523,0.0,,
2009-03-31,10.3523,0.0,,
2009-04-01,10.3523,0.0,,
2009-04-02,10.3523,0.0,,
2009-04-03,10.3523,0.0,,
2009-04-04,10.3523,0.0,,
2009-04-05,10.3523,0.0,,
2009-04-06,10.3523,0.0,,
2009-04-07,10.3523,0.0,,
2009-04-08,10.3523,0.0,,
2009-04-09,10.3523,0.0,,
2009-04-10,10.3523,0.0,,
2009-04-11,10.3523,0.0,,
2009-04-12,10.3523,0.0,,
2009-04-13,10.3523,0.0,,
2009-04-14,10.3523,0.0,,
2009-04-15,10.3523,0.0,,
2009-04-16,10.3523,0.0,,
2009-04-17,10.3523,0.0,,
2009-04-18,10.3523,0.0,,
2009-04-19,10.3523,0.0,,
2009-04-20,10.3523,0.0,,
2009-04-21,10.3523,0.0,,
2009-04-22,10.3523,0.0,,
2009-04-23,10.3523,0.0,,
2009-04-24,10.3523,0.0,,
