2013-05-20,10.0123,,,
2013-05-21,10.0169,,,
2013-05-22,10.0169,,,
2013-05-23,10.016,,,
2013-05-24,10.0182,,,
2013-05-25,10.0182,,,
2013-05-26,10.0182,,,
2013-05-27,10.0252,,,
2013-05-28,10.0262,,,
2013-05-29,10.0197,,,
2013-05-30,10.0252,,,
2013-05-31,10.0096,,,
2013-06-01,10.0096,,,
2013-06-02,10.0096,,,
2013-06-03,10.0205,,,
2013-06-04,10.0258,,,
2013-06-05,10.0323,,,
2013-06-06,10.0317,,,
2013-06-07,10.0286,,,
2013-06-08,10.0286,,,
2013-06-09,10.0286,,,
2013-06-10,10.0257,,,
2013-06-11,10.0023,,,
2013-06-12,9.996,,,
2013-06-13,9.9975,,,
2013-06-14,10.0012,,,
2013-06-15,10.0012,,,
2013-06-16,10.0012,,,
2013-06-17,10.0246,,,
2013-06-18,10.0336,,,
2013-06-19,10.0289,,,
2013-06-20,10.021,,,
2013-06-21,10.0135,,,
2013-06-22,10.0135,,,
2013-06-23,10.0135,,,
2013-06-24,10.0015,,,
2013-06-25,10.0023,,,
2013-06-26,9.9899,,,
2013-06-27,9.9826,,,
2013-06-28,10.0222,,,
2013-06-29,10.0222,,,
2013-06-30,10.0222,,,
2013-07-01,10.0222,,,
2013-07-02,10.0323,,,
2013-07-03,10.0165,,,
2013-07-04,10.0315,,,
2013-07-05,10.0388,,,
2013-07-06,10.0388,,,
2013-07-07,10.0388,,,
2013-07-08,10.025,,,
2013-07-09,10.0364,,,
2013-07-10,10.0295,,,
2013-07-11,10.0421,,,
2013-07-12,10.0425,,,
2013-07-13,10.0425,,,
2013-07-14,10.0425,,,
2013-07-15,10.0348,,,
2013-07-16,9.8476,,,
2013-07-17,9.8244,,,
2013-07-18,9.8676,,,
2013-07-19,9.8961,,,
2013-07-20,9.8961,,,
2013-07-21,9.8961,,,
2013-07-22,9.8861,,,
2013-07-23,9.8208,,,
2013-07-24,9.7911,,,
2013-07-25,9.829,,,
2013-07-26,9.8639,,,
2013-07-27,9.8639,,,
2013-07-28,9.8639,,,
2013-07-29,9.8551,,,
2013-07-30,9.8439,,,
2013-07-31,9.8096,,,
2013-08-01,9.8294,,,
2013-08-02,9.8228,,,
2013-08-03,9.8228,,,
2013-08-04,9.8228,,,
2013-08-05,9.8608,,,
2013-08-06,9.8345,,,
2013-08-07,9.8547,,,
2013-08-08,9.8789,,,
2013-08-09,9.8789,,,
2013-08-10,9.8789,,,
2013-08-11,9.8789,,,
2013-08-12,9.8609,,,
2013-08-13,9.8323,,,
2013-08-14,9.813,,,
2013-08-15,9.813,,,
2013-08-16,9.7951,,,
2013-08-17,9.7951,,,
2013-08-18,9.7951,,,
2013-08-19,9.7323,,,
2013-08-20,9.7463,,,
2013-08-21,9.8183,,,
2013-08-22,9.7926,,,
2013-08-23,9.832,,,
2013-08-24,9.832,,,
2013-08-25,9.832,,,
2013-08-26,9.8417,,,
2013-08-27,9.7869,,,
2013-08-28,9.7229,,,
2013-08-29,9.7589,,,
2013-08-30,9.8232,,,
2013-08-31,9.8232,,,
2013-09-01,9.8232,,,
2013-09-02,9.8446,,,
2013-09-03,9.8474,,,
2013-09-04,9.8841,,,
2013-09-05,9.9312,,,
2013-09-06,9.9357,,,
2013-09-07,9.9357,,,
2013-09-08,9.9357,,,
2013-09-09,9.9357,,,
2013-09-10,9.9571,,,
2013-09-11,9.9631,,,
2013-09-12,9.9526,,,
2013-09-13,9.9372,,,
2013-09-14,9.9372,,,
2013-09-15,9.9372,,,
2013-09-16,9.9566,,,
2013-09-17,9.9663,,,
2013-09-18,9.9927,,,
2013-09-19,10.0338,,,
2013-09-20,10.0146,,,
2013-09-21,10.0146,,,
2013-09-22,10.0146,,,
2013-09-23,9.9843,,,
2013-09-24,9.9786,,,
2013-09-25,9.9854,,,
2013-09-26,10.0059,,,
2013-09-27,10.0122,,,
2013-09-28,10.0122,,,
2013-09-29,10.0122,,,
2013-09-30,10.0252,,,
2013-10-01,10.0254,,,
2013-10-02,10.0254,,,
2013-10-03,10.0522,,,
2013-10-04,10.0767,,,
2013-10-05,10.0767,,,
2013-10-06,10.0767,,,
2013-10-07,10.0971,,,
2013-10-08,10.148,,,
2013-10-09,10.1511,,,
2013-10-10,10.1414,,,
2013-10-11,10.1425,,,
2013-10-12,10.1425,,,
2013-10-13,10.1425,,,
2013-10-14,10.1445,,,
2013-10-15,10.1237,,,
2013-10-16,10.1237,,,
2013-10-17,10.1394,,,
2013-10-18,10.1509,,,
2013-10-19,10.1509,,,
2013-10-20,10.1509,,,
