2013-08-12,10.0076
2013-08-13,10.0067
2013-08-14,10.0008
2013-08-15,10.0008
2013-08-16,9.9944
2013-08-17,9.9944
2013-08-18,9.9944
2013-08-19,9.9925
2013-08-20,9.987
2013-08-21,10.018
2013-08-22,10.0132
2013-08-23,10.0179
2013-08-24,10.0179
2013-08-25,10.0179
2013-08-26,10.0271
2013-08-27,10.0242
2013-08-28,10.0087
2013-08-29,10.0107
2013-08-30,10.0158
2013-08-31,10.0158
2013-09-01,10.0158
2013-09-02,10.0262
2013-09-03,10.036
2013-09-04,10.0484
2013-09-05,10.082
2013-09-06,10.0751
2013-09-07,10.0751
2013-09-08,10.0751
2013-09-09,10.0751
2013-09-10,10.088
2013-09-11,10.0922
2013-09-12,10.0952
2013-09-13,10.0916
2013-09-14,10.0916
2013-09-15,10.0916
2013-09-16,10.1012
2013-09-17,10.1058
2013-09-18,10.1157
2013-09-19,10.1442
2013-09-20,10.1515
2013-09-21,10.1515
2013-09-22,10.1515
2013-09-23,10.1561
2013-09-24,10.1627
2013-09-25,10.1699
2013-09-26,10.1728
2013-09-27,10.1757
2013-09-28,10.1757
2013-09-29,10.1757
2013-09-30,10.185
2013-10-01,10.1886
2013-10-02,10.1886
2013-10-03,10.1961
2013-10-04,10.2007
2013-10-05,10.2007
2013-10-06,10.2007
2013-10-07,10.212
2013-10-08,10.2315
2013-10-09,10.2324
2013-10-10,10.2343
2013-10-11,10.2356
2013-10-12,10.2356
2013-10-13,10.2356
2013-10-14,10.2423
2013-10-15,10.2426
2013-10-16,10.2426
2013-10-17,10.2479
2013-10-18,10.2496
2013-10-19,10.2496
2013-10-20,10.2496
2013-10-21,10.2571
2013-10-22,10.26
2013-10-23,10.2616
2013-10-24,10.2644
2013-10-25,10.2671
2013-10-26,10.2671
2013-10-27,10.2671
2013-10-28,10.2744
2013-10-29,10.2815
2013-10-30,10.2851
2013-10-31,10.2886
2013-11-01,10.2897
2013-11-02,10.2897
2013-11-03,10.2897
2013-11-04,10.2897
2013-11-05,10.2987
2013-11-06,10.3013
2013-11-07,10.2992
2013-11-08,10.2994
2013-11-09,10.2994
2013-11-10,10.2994
2013-11-11,10.3046
2013-11-12,10.3032
2013-11-13,10.3075
2013-11-14,10.3048
2013-11-15,10.3048
2013-11-16,10.3048
2013-11-17,10.3048
2013-11-18,10.3154
2013-11-19,10.3201
2013-11-20,10.3235
2013-11-21,10.3244
2013-11-22,10.3275
2013-11-23,10.3275
2013-11-24,10.3275
2013-11-25,10.3358
2013-11-26,10.3403
2013-11-27,10.3441
2013-11-28,10.3464
2013-11-29,10.3489
2013-11-30,10.3489
2013-12-01,10.3489
2013-12-02,10.3562
2013-12-03,10.3623
2013-12-04,10.3656
2013-12-05,10.3716
2013-12-06,10.3719
2013-12-07,10.3719
2013-12-08,10.3719
2013-12-09,10.3775
2013-12-10,10.3797
2013-12-11,10.3832
2013-12-12,10.3906
2013-12-13,10.3902
2013-12-14,10.3902
2013-12-15,10.3902
2013-12-16,10.3991
2013-12-17,10.4045
2013-12-18,10.4072
2013-12-19,10.4099
2013-12-20,10.4123
2013-12-21,10.4123
2013-12-22,10.4123
2013-12-23,10.4182
2013-12-24,10.4201
2013-12-25,10.4201
2013-12-26,10.4252
2013-12-27,10.4272
2013-12-28,10.4272
2013-12-29,10.4272
2013-12-30,10.434
2013-12-31,10.4385
2014-01-01,10.4421
2014-01-02,10.4454
2014-01-03,10.4481
2014-01-04,10.4481
2014-01-05,10.4481
2014-01-06,10.4549
2014-01-07,10.4564
2014-01-08,10.4576
2014-01-09,10.4594
2014-01-10,10.4628
2014-01-11,10.4628
2014-01-12,10.4628
2014-01-13,10.4697
2014-01-14,10.4697
2014-01-15,10.4741
2014-01-16,10.4763
2014-01-17,10.4786
2014-01-18,10.4786
2014-01-19,10.4786
2014-01-20,10.4853
2014-01-21,10.4876
2014-01-22,10.4898
2014-01-23,10.4921
2014-01-24,10.4943
2014-01-25,10.4943
2014-01-26,10.4943
2014-01-27,10.5011
2014-01-28,10.5033
2014-01-29,10.5056
2014-01-30,10.5078
2014-01-31,10.5101
2014-02-01,10.5101
2014-02-02,10.5101
2014-02-03,10.5168
2014-02-04,10.5191
2014-02-05,10.5213
2014-02-06,10.5236
2014-02-07,10.5258
2014-02-08,10.5258
2014-02-09,10.5258
2014-02-10,10.5326
2014-02-11,10.5346
2014-02-12,10.5369
2014-02-13,10.5391
2014-02-14,10.5414
2014-02-15,10.5414
2014-02-16,10.5414
2014-02-17,10.5482
2014-02-18,10.5504
2014-02-19,10.5504
2014-02-20,10.5549
2014-02-21,10.5572
2014-02-22,10.5572
2014-02-23,10.5572
2014-02-24,10.564
2014-02-25,10.5664
2014-02-26,10.5686
2014-02-27,10.5686
2014-02-28,10.5731
2014-03-01,10.5731
2014-03-02,10.5731
2014-03-03,10.5798
2014-03-04,10.5821
2014-03-05,10.5843
2014-03-06,10.5866
2014-03-07,10.5888
2014-03-08,10.5888
2014-03-09,10.5888
2014-03-10,10.5955
2014-03-11,10.5977
2014-03-12,10.5999
2014-03-13,10.6021
2014-03-14,10.6037
2014-03-15,10.6037
2014-03-16,10.6037
2014-03-17,10.6037
2014-03-18,10.6128
