2008-09-26,10.0088
2008-09-27,10.0088
2008-09-28,10.0088
2008-09-29,10.0164
2008-09-30,10.0191
2008-10-01,10.0219
2008-10-02,10.0219
2008-10-03,10.0272
2008-10-04,10.0272
2008-10-05,10.0272
2008-10-06,10.0323
2008-10-07,10.0287
2008-10-08,10.005
2008-10-09,10.005
2008-10-10,9.9851
2008-10-11,9.9851
2008-10-12,9.9851
2008-10-13,9.9733
2008-10-14,9.971
2008-10-15,9.9689
2008-10-16,9.9854
2008-10-17,9.9882
2008-10-18,9.9882
2008-10-19,9.9882
2008-10-20,9.9174
2008-10-21,9.7948
2008-10-22,9.8055
2008-10-23,9.8086
2008-10-24,9.8116
2008-10-25,9.8116
2008-10-26,9.8116
2008-10-27,9.7002
2008-10-28,9.7002
2008-10-29,9.7066
2008-10-30,9.7066
2008-10-31,9.6975
2008-11-01,9.6975
2008-11-02,9.6975
2008-11-03,9.7072
2008-11-04,9.7041
2008-11-05,9.7118
2008-11-06,9.715
2008-11-07,9.7183
2008-11-08,9.7183
2008-11-09,9.7183
2008-11-10,9.728
2008-11-11,9.7312
2008-11-12,9.7344
2008-11-13,9.7344
2008-11-14,9.7409
2008-11-15,9.7409
2008-11-16,9.7409
2008-11-17,9.7506
2008-11-18,9.7538
2008-11-19,9.7571
2008-11-20,9.7603
2008-11-21,9.7724
2008-11-22,9.7724
2008-11-23,9.7724
2008-11-24,9.7822
2008-11-25,9.7854
2008-11-26,9.7887
2008-11-27,9.7887
2008-11-28,9.7952
2008-11-29,9.7952
2008-11-30,9.7952
2008-12-01,9.8184
2008-12-02,9.932
2008-12-03,9.9626
2008-12-04,9.9933
2008-12-05,10.0149
2008-12-06,10.0149
2008-12-07,10.0149
2008-12-08,10.0432
2008-12-09,10.0432
2008-12-10,10.0545
2008-12-11,10.0841
2008-12-12,10.11
2008-12-13,10.11
2008-12-14,10.11
2008-12-15,10.1524
2008-12-16,10.1605
2008-12-17,10.1823
2008-12-18,10.1994
2008-12-19,10.2022
2008-12-20,10.2022
2008-12-21,10.2022
2008-12-22,10.2202
2008-12-23,10.223
2008-12-24,10.2163
2008-12-25,10.2163
2008-12-26,10.222
2008-12-27,10.222
2008-12-28,10.222
2008-12-29,10.0234
2008-12-30,10.0372
2008-12-31,10.0443
2009-01-01,10.047
2009-01-02,10.0498
2009-01-03,10.0498
2009-01-04,10.0498
2009-01-05,10.1039
2009-01-06,10.1066
2009-01-07,10.1002
2009-01-08,10.1002
2009-01-09,10.1056
2009-01-10,10.1056
2009-01-11,10.1056
2009-01-12,10.1138
2009-01-13,10.1072
2009-01-14,10.0995
2009-01-15,10.1094
2009-01-16,10.1122
2009-01-17,10.1122
