2013-05-15,13.4092,,,
2013-05-16,13.3999,,,
2013-05-17,13.4155,,,
2013-05-18,13.4155,,,
2013-05-19,13.4155,,,
2013-05-20,13.4055,,,
2013-05-21,13.42,,,
2013-05-22,13.4191,,,
2013-05-23,13.4042,,,
2013-05-24,13.4199,,,
2013-05-25,13.4199,,,
2013-05-26,13.4199,,,
2013-05-27,13.4178,,,
2013-05-28,13.4177,,,
2013-05-29,13.3955,,,
2013-05-30,13.3965,,,
2013-05-31,13.3771,,,
2013-06-01,13.3771,,,
2013-06-02,13.3771,,,
2013-06-03,13.394,,,
2013-06-04,13.4027,,,
2013-06-05,13.4137,,,
2013-06-06,13.4136,,,
2013-06-07,13.4007,,,
2013-06-08,13.4007,,,
2013-06-09,13.4007,,,
2013-06-10,13.3913,,,
2013-06-11,13.3535,,,
2013-06-12,13.3445,,,
2013-06-13,13.3497,,,
2013-06-14,13.3593,,,
2013-06-15,13.3593,,,
2013-06-16,13.3593,,,
2013-06-17,13.4002,,,
2013-06-18,13.4097,,,
2013-06-19,13.4072,,,
2013-06-20,13.3479,,,
2013-06-21,13.3359,,,
2013-06-22,13.3359,,,
2013-06-23,13.3359,,,
2013-06-24,13.2965,,,
2013-06-25,13.2943,,,
2013-06-26,13.2647,,,
2013-06-27,13.253,,,
2013-06-28,13.3219,,,
2013-06-29,13.3219,,,
2013-06-30,13.3219,,,
2013-07-01,13.3219,,,
2013-07-02,13.3303,,,
2013-07-03,13.3013,,,
2013-07-04,13.3203,,,
2013-07-05,13.3215,,,
2013-07-06,13.3215,,,
2013-07-07,13.3215,,,
2013-07-08,13.2951,,,
2013-07-09,13.2981,,,
2013-07-10,13.2899,,,
2013-07-11,13.3046,,,
2013-07-12,13.3046,,,
2013-07-13,13.3046,,,
2013-07-14,13.3046,,,
2013-07-15,13.2894,,,
2013-07-16,12.985,,,
2013-07-17,12.9565,,,
2013-07-18,13.0233,,,
2013-07-19,13.0735,,,
2013-07-20,13.0735,,,
2013-07-21,13.0735,,,
2013-07-22,13.0319,,,
2013-07-23,12.9394,,,
2013-07-24,12.8787,,,
2013-07-25,12.9464,,,
2013-07-26,13.0067,,,
2013-07-27,13.0067,,,
2013-07-28,13.0067,,,
2013-07-29,13.0068,,,
2013-07-30,12.9838,,,
