2013-10-23,100.0131,,,
2013-10-24,100.0336,,,
2013-10-25,100.0612,,,
2013-10-26,100.0612,,,
2013-10-27,100.0612,,,
2013-10-28,100.1361,,,
2013-10-29,100.1802,,,
2013-10-30,100.2084,,,
2013-10-31,100.2327,,,
2013-11-01,100.2511,,,
2013-11-02,100.2511,,,
2013-11-03,100.2511,,,
2013-11-04,100.2511,,,
2013-11-05,100.3432,,,
2013-11-06,100.3681,,,
2013-11-07,100.3559,,,
2013-11-08,100.3812,,,
2013-11-09,100.3812,,,
2013-11-10,100.3812,,,
2013-11-11,100.4259,,,
2013-11-12,100.4276,,,
2013-11-13,100.4396,,,
2013-11-14,100.4441,,,
2013-11-15,100.4441,,,
2013-11-16,100.4441,,,
2013-11-17,100.4441,,,
2013-11-18,100.548,,,
2013-11-19,100.5841,,,
2013-11-20,100.6157,,,
2013-11-21,100.6314,,,
2013-11-22,100.6603,,,
2013-11-23,100.6603,,,
2013-11-24,100.6603,,,
2013-11-25,100.742,,,
2013-11-26,100.7763,,,
2013-11-27,100.8124,,,
2013-11-28,100.8427,,,
2013-11-29,100.878,,,
2013-11-30,100.878,,,
2013-12-01,100.878,,,
2013-12-02,100.96,,,
2013-12-03,101.0056,,,
2013-12-04,101.0373,,,
2013-12-05,101.0867,,,
2013-12-06,101.0969,,,
2013-12-07,101.0969,,,
2013-12-08,101.0969,,,
2013-12-09,101.1535,,,
2013-12-10,101.1696,,,
2013-12-11,101.1994,,,
2013-12-12,101.2654,,,
2013-12-13,101.2557,,,
2013-12-14,101.2557,,,
2013-12-15,101.2557,,,
2013-12-16,101.3287,,,
2013-12-17,101.3624,,,
2013-12-18,101.4211,,,
2013-12-19,101.4483,,,
2013-12-20,101.4699,,,
2013-12-21,101.4699,,,
2013-12-22,101.4699,,,
2013-12-23,101.5399,,,
2013-12-24,101.5628,,,
2013-12-25,101.5628,,,
2013-12-26,101.6147,,,
2013-12-27,101.634,,,
2013-12-28,101.634,,,
2013-12-29,101.634,,,
2013-12-30,101.7029,,,
2013-12-31,101.7527,,,
2014-01-01,100.449,,,
2014-01-02,100.4771,,,
2014-01-03,100.5054,,,
2014-01-04,100.5054,,,
2014-01-05,100.5054,,,
2014-01-06,100.5724,,,
2014-01-07,100.5892,,,
2014-01-08,100.601,,,
2014-01-09,100.6126,,,
2014-01-10,100.6126,,,
2014-01-11,100.6126,,,
2014-01-12,100.6126,,,
2014-01-13,100.6126,,,
2014-01-14,100.6126,,,
2014-01-15,100.6354,,,
2014-01-16,100.6647,,,
2014-01-17,100.6882,,,
2014-01-18,100.6882,,,
2014-01-19,100.6882,,,
2014-01-20,100.761,,,
2014-01-21,100.8001,,,
2014-01-22,100.8193,,,
2014-01-23,100.8429,,,
2014-01-24,100.8593,,,
2014-01-25,100.8593,,,
2014-01-26,100.8593,,,
2014-01-27,100.9248,,,
2014-01-28,100.9203,,,
2014-01-29,100.9453,,,
2014-01-30,100.9573,,,
2014-01-31,100.9732,,,
2014-02-01,100.9732,,,
2014-02-02,100.9732,,,
2014-02-03,101.0544,,,
2014-02-04,101.0858,,,
2014-02-05,101.1143,,,
