2007-10-01,10.0108
2007-10-02,10.0108
2007-10-03,10.0244
2007-10-04,10.0265
2007-10-05,10.0319
2007-10-06,10.0319
2007-10-07,10.0319
2007-10-08,10.0393
2007-10-09,10.0417
2007-10-10,10.0411
2007-10-11,10.0441
2007-10-12,10.0546
2007-10-13,10.0546
2007-10-14,10.0546
2007-10-15,10.0531
2007-10-16,10.0644
2007-10-17,10.0667
2007-10-18,10.0707
2007-10-19,10.0741
2007-10-20,10.0741
2007-10-21,10.0741
2007-10-22,10.0793
2007-10-23,10.0816
2007-10-24,10.0871
2007-10-25,10.0972
2007-10-26,10.0995
2007-10-27,10.0995
2007-10-28,10.0995
2007-10-29,10.0975
2007-10-30,10.1027
2007-10-31,10.1046
2007-11-01,10.1069
2007-11-02,10.1092
2007-11-03,10.1092
2007-11-04,10.1092
2007-11-05,10.1161
2007-11-06,10.1184
2007-11-07,10.1178
2007-11-08,10.1095
2007-11-09,10.1095
2007-11-10,10.1095
2007-11-11,10.1095
2007-11-12,10.1237
2007-11-13,10.126
2007-11-14,10.1284
2007-11-15,10.1307
2007-11-16,10.1331
2007-11-17,10.1331
2007-11-18,10.1331
2007-11-19,10.1401
2007-11-20,10.1368
2007-11-21,10.1336
2007-11-22,10.136
2007-11-23,10.1384
2007-11-24,10.1384
2007-11-25,10.1384
2007-11-26,10.1455
2007-11-27,10.1479
2007-11-28,10.1503
2007-11-29,10.142
2007-11-30,10.1523
2007-12-01,10.1523
2007-12-02,10.1523
2007-12-03,10.1568
2007-12-04,10.1566
2007-12-05,10.159
2007-12-06,10.1614
2007-12-07,10.1638
2007-12-08,10.1638
2007-12-09,10.1638
2007-12-10,10.171
2007-12-11,10.1787
2007-12-12,10.1811
2007-12-13,10.1841
2007-12-14,10.185
2007-12-15,10.185
2007-12-16,10.185
2007-12-17,10.1921
2007-12-18,10.1945
2007-12-19,10.1969
2007-12-20,10.1993
2007-12-21,10.1993
2007-12-22,10.1993
2007-12-23,10.1993
2007-12-24,10.2089
2007-12-25,10.2089
2007-12-26,10.2142
2007-12-27,10.2166
2007-12-28,10.2199
2007-12-29,10.2199
2007-12-30,10.2199
2007-12-31,10.2296
2008-01-01,10.2407
2008-01-02,10.2415
2008-01-03,10.2503
2008-01-04,10.2526
2008-01-05,10.2526
2008-01-06,10.2526
2008-01-07,10.2596
2008-01-08,10.262
2008-01-09,10.2643
2008-01-10,10.2666
2008-01-11,10.269
2008-01-12,10.269
2008-01-13,10.269
2008-01-14,10.276
2008-01-15,10.2783
2008-01-16,10.2793
2008-01-17,10.2816
2008-01-18,10.283
2008-01-19,10.283
2008-01-20,10.283
2008-01-21,10.2901
2008-01-22,10.2902
2008-01-23,10.288
2008-01-24,10.2904
2008-01-25,10.2928
2008-01-26,10.2928
