2007-09-06,10.0064,,,
2007-09-07,10.0095,,,
2007-09-08,10.0095,,,
2007-09-09,10.0095,,,
2007-09-10,10.0191,,,
2007-09-11,10.0195,,,
2007-09-12,10.0218,,,
2007-09-13,10.0243,,,
2007-09-14,10.0282,,,
2007-09-15,10.0282,,,
2007-09-16,10.0282,,,
2007-09-17,10.0357,,,
2007-09-18,10.0382,,,
2007-09-19,10.0434,,,
2007-09-20,10.0468,,,
2007-09-21,10.0499,,,
2007-09-22,10.0499,,,
2007-09-23,10.0499,,,
2007-09-24,10.0576,,,
2007-09-25,10.0608,,,
2007-09-26,10.0622,,,
2007-09-27,10.0648,,,
2007-09-28,10.0702,,,
2007-09-29,10.0702,,,
2007-09-30,10.0702,,,
2007-10-01,10.078,,,
2007-10-02,10.078,,,
2007-10-03,10.0886,,,
2007-10-04,10.0912,,,
2007-10-05,10.0958,,,
2007-10-06,10.0958,,,
2007-10-07,10.0958,,,
2007-10-08,10.1036,,,
2007-10-09,10.1062,,,
2007-10-10,10.1108,,,
2007-10-11,10.1134,,,
2007-10-12,10.116,,,
2007-10-13,10.116,,,
2007-10-14,10.116,,,
2007-10-15,10.1239,,,
2007-10-16,10.127,,,
2007-10-17,10.1296,,,
2007-10-18,10.133,,,
2007-10-19,10.1363,,,
2007-10-20,10.1363,,,
2007-10-21,10.1363,,,
2007-10-22,10.1444,,,
2007-10-23,10.1477,,,
2007-10-24,10.1516,,,
2007-10-25,10.1542,,,
2007-10-26,10.1568,,,
2007-10-27,10.1568,,,
2007-10-28,10.1568,,,
2007-10-29,10.1646,,,
2007-10-30,10.1649,,,
2007-10-31,10.1653,,,
2007-11-01,10.1679,,,
2007-11-02,10.1705,,,
2007-11-03,10.1705,,,
2007-11-04,10.1705,,,
2007-11-05,10.1782,,,
2007-11-06,10.1808,,,
2007-11-07,10.1814,,,
2007-11-08,10.184,,,
2007-11-09,10.184,,,
2007-11-10,10.184,,,
2007-11-11,10.184,,,
2007-11-12,10.1916,,,
2007-11-13,10.1942,,,
2007-11-14,10.1967,,,
2007-11-15,10.1993,,,
2007-11-16,10.2019,,,
2007-11-17,10.2019,,,
2007-11-18,10.2019,,,
2007-11-19,10.2096,,,
2007-11-20,10.2095,,,
2007-11-21,10.21,,,
2007-11-22,10.2125,,,
2007-11-23,10.2153,,,
2007-11-24,10.2153,,,
2007-11-25,10.2153,,,
2007-11-26,10.223,,,
2007-11-27,10.2255,,,
2007-11-28,10.2281,,,
2007-11-29,10.2296,,,
2007-11-30,10.2324,,,
2007-12-01,10.2324,,,
2007-12-02,10.2324,,,
2007-12-03,10.239,,,
2007-12-04,10.2404,,,
2007-12-05,10.243,,,
2007-12-06,10.2455,,,
2007-12-07,10.2481,,,
2007-12-08,10.2481,,,
2007-12-09,10.2481,,,
2007-12-10,10.2557,,,
2007-12-11,10.2576,,,
2007-12-12,10.2601,,,
2007-12-13,10.26,,,
2007-12-14,10.2618,,,
2007-12-15,10.2618,,,
2007-12-16,10.2618,,,
2007-12-17,10.2694,,,
2007-12-18,10.2722,,,
2007-12-19,10.2747,,,
2007-12-20,10.2773,,,
2007-12-21,10.2773,,,
2007-12-22,10.2773,,,
2007-12-23,10.2773,,,
2007-12-24,10.2875,,,
2007-12-25,10.2875,,,
2007-12-26,10.2933,,,
2007-12-27,10.2959,,,
2007-12-28,10.2991,,,
2007-12-29,10.2991,,,
2007-12-30,10.2991,,,
2007-12-31,10.3082,,,
2008-01-01,10.3154,,,
2008-01-02,10.3204,,,
2008-01-03,10.323,,,
2008-01-04,10.3255,,,
2008-01-05,10.3255,,,
2008-01-06,10.3255,,,
2008-01-07,10.3334,,,
2008-01-08,10.3358,,,
2008-01-09,10.3383,,,
2008-01-10,10.3408,,,
2008-01-11,10.3434,,,
2008-01-12,10.3434,,,
2008-01-13,10.3434,,,
2008-01-14,10.351,,,
2008-01-15,10.3535,,,
2008-01-16,10.3554,,,
2008-01-17,10.358,,,
2008-01-18,10.3599,,,
2008-01-19,10.3599,,,
2008-01-20,10.3599,,,
2008-01-21,10.3675,,,
2008-01-22,10.3691,,,
2008-01-23,10.3703,,,
2008-01-24,10.3728,,,
2008-01-25,10.3749,,,
2008-01-26,10.3749,,,
2008-01-27,10.3749,,,
2008-01-28,10.3826,,,
2008-01-29,10.3834,,,
2008-01-30,10.3859,,,
2008-01-31,10.3888,,,
2008-02-01,10.3923,,,
2008-02-02,10.3923,,,
2008-02-03,10.3923,,,
2008-02-04,10.3999,,,
2008-02-05,10.4028,,,
2008-02-06,10.4054,,,
2008-02-07,10.4078,,,
2008-02-08,10.4103,,,
2008-02-09,10.4103,,,
2008-02-10,10.4103,,,
2008-02-11,10.4174,,,
2008-02-12,10.42,,,
2008-02-13,10.4212,,,
2008-02-14,10.4205,,,
2008-02-15,10.4222,,,
2008-02-16,10.4222,,,
2008-02-17,10.4222,,,
2008-02-18,10.4258,,,
2008-02-19,10.4237,,,
2008-02-20,10.4213,,,
2008-02-21,10.4256,,,
2008-02-22,10.429,,,
2008-02-23,10.429,,,
2008-02-24,10.429,,,
2008-02-25,10.4364,,,
2008-02-26,10.4398,,,
2008-02-27,10.4424,,,
2008-02-28,10.445,,,
2008-02-29,10.4481,,,
2008-03-01,10.4481,,,
2008-03-02,10.4481,,,
2008-03-03,10.4559,,,
2008-03-04,10.4585,,,
2008-03-05,10.4588,,,
2008-03-06,10.4588,,,
2008-03-07,10.4616,,,
2008-03-08,10.4616,,,
2008-03-09,10.4616,,,
2008-03-10,10.4697,,,
2008-03-11,10.472,,,
2008-03-12,10.4744,,,
2008-03-13,10.4769,,,
2008-03-14,10.481,,,
2008-03-15,10.481,,,
2008-03-16,10.481,,,
2008-03-17,10.4888,,,
2008-03-18,10.4914,,,
2008-03-19,10.4941,,,
2008-03-20,10.4941,,,
2008-03-21,10.4941,,,
2008-03-22,10.4941,,,
2008-03-23,10.4941,,,
2008-03-24,10.507,,,
2008-03-25,10.5096,,,
2008-03-26,10.5149,,,
2008-03-27,10.0077,,,
2008-03-28,10.0096,,,
2008-03-29,10.0096,,,
2008-03-30,10.0096,,,
2008-03-31,10.0189,,,
2008-04-01,10.0189,,,
2008-04-02,10.0262,,,
2008-04-03,10.0295,,,
2008-04-04,10.0303,,,
2008-04-05,10.0303,,,
2008-04-06,10.0303,,,
2008-04-07,10.0383,,,
2008-04-08,10.0417,,,
2008-04-09,10.0442,,,
2008-04-10,10.0466,,,
2008-04-11,10.0487,,,
2008-04-12,10.0487,,,
2008-04-13,10.0487,,,
2008-04-14,10.0487,,,
2008-04-15,10.0585,,,
2008-04-16,10.0645,,,
2008-04-17,10.0669,,,
2008-04-18,10.0669,,,
2008-04-19,10.0669,,,
2008-04-20,10.0669,,,
2008-04-21,10.0739,,,
2008-04-22,10.0775,,,
2008-04-23,10.0797,,,
2008-04-24,10.082,,,
2008-04-25,10.0842,,,
2008-04-26,10.0842,,,
2008-04-27,10.0842,,,
2008-04-28,10.0911,,,
2008-04-29,10.1011,,,
2008-04-30,10.1051,,,
2008-05-01,10.1051,,,
2008-05-02,10.1136,,,
2008-05-03,10.1136,,,
2008-05-04,10.1136,,,
2008-05-05,10.122,,,
2008-05-06,10.1242,,,
2008-05-07,10.1243,,,
2008-05-08,10.1254,,,
2008-05-09,10.1291,,,
2008-05-10,10.1291,,,
2008-05-11,10.1291,,,
2008-05-12,10.1347,,,
2008-05-13,10.1371,,,
2008-05-14,10.1367,,,
2008-05-15,10.1374,,,
2008-05-16,10.1393,,,
2008-05-17,10.1393,,,
2008-05-18,10.1393,,,
2008-05-19,10.1393,,,
2008-05-20,10.1455,,,
2008-05-21,10.1478,,,
2008-05-22,10.1463,,,
2008-05-23,10.1487,,,
2008-05-24,10.1487,,,
2008-05-25,10.1487,,,
2008-05-26,10.153,,,
2008-05-27,10.1584,,,
2008-05-28,10.1606,,,
2008-05-29,10.1631,,,
2008-05-30,10.1644,,,
2008-05-31,10.1644,,,
2008-06-01,10.1644,,,
2008-06-02,10.1718,,,
2008-06-03,10.1764,,,
2008-06-04,10.1777,,,
2008-06-05,10.1791,,,
2008-06-06,10.1805,,,
2008-06-07,10.1805,,,
2008-06-08,10.1805,,,
2008-06-09,10.1834,,,
2008-06-10,10.1859,,,
2008-06-11,10.1862,,,
2008-06-12,10.1871,,,
2008-06-13,10.1853,,,
2008-06-14,10.1853,,,
2008-06-15,10.1853,,,
2008-06-16,10.193,,,
2008-06-17,10.1955,,,
2008-06-18,10.198,,,
2008-06-19,10.1967,,,
2008-06-20,10.1902,,,
2008-06-21,10.1902,,,
2008-06-22,10.1902,,,
2008-06-23,10.1927,,,
2008-06-24,10.1955,,,
2008-06-25,10.1787,,,
2008-06-26,10.1813,,,
2008-06-27,10.1805,,,
2008-06-28,10.1805,,,
2008-06-29,10.1805,,,
2008-06-30,10.194,,,
2008-07-01,10.194,,,
2008-07-02,10.1941,,,
2008-07-03,10.1968,,,
2008-07-04,10.199,,,
2008-07-05,10.199,,,
2008-07-06,10.199,,,
2008-07-07,10.2086,,,
2008-07-08,10.2107,,,
2008-07-09,10.2094,,,
2008-07-10,10.2121,,,
2008-07-11,10.2148,,,
2008-07-12,10.2148,,,
2008-07-13,10.2148,,,
2008-07-14,10.2163,,,
2008-07-15,10.2224,,,
2008-07-16,10.2445,,,
2008-07-17,10.2472,,,
2008-07-18,10.2426,,,
2008-07-19,10.2426,,,
2008-07-20,10.2426,,,
2008-07-21,10.2568,,,
2008-07-22,10.2593,,,
2008-07-23,10.2531,,,
2008-07-24,10.2565,,,
2008-07-25,10.259,,,
2008-07-26,10.259,,,
2008-07-27,10.259,,,
2008-07-28,10.2729,,,
2008-07-29,10.2723,,,
2008-07-30,10.2704,,,
2008-07-31,10.273,,,
2008-08-01,10.2759,,,
2008-08-02,10.2759,,,
2008-08-03,10.2759,,,
2008-08-04,10.2835,,,
2008-08-05,10.2875,,,
