2014-10-31,10.1392,,,
2014-11-01,10.1392,,,
2014-11-02,10.1392,,,
2014-11-03,10.6229,,,
2014-11-04,10.6229,,,
2014-11-05,10.633,,,
2014-11-06,10.633,,,
2014-11-07,10.618,,,
2014-11-08,10.618,,,
2014-11-09,10.618,,,
2014-11-10,10.609,,,
2014-11-11,10.6156,,,
2014-11-12,10.6289,,,
2014-11-13,10.5797,,,
2014-11-14,10.6016,,,
2014-11-15,10.6016,,,
2014-11-16,10.6016,,,
2014-11-17,10.6317,,,
2014-11-18,10.6189,,,
2014-11-19,10.5699,,,
2014-11-20,10.5739,,,
2014-11-21,10.6597,,,
2014-11-22,10.6597,,,
2014-11-23,10.6597,,,
2014-11-24,10.718,,,
2014-11-25,10.6509,,,
2014-11-26,10.6592,,,
2014-11-27,10.6656,,,
2014-11-28,10.4081,,,
2014-11-29,10.4081,,,
2014-11-30,10.4081,,,
2014-12-01,10.749,,,
2014-12-02,10.72,,,
2014-12-03,10.734,,,
2014-12-04,10.7415,,,
2014-12-05,10.7006,,,
2014-12-06,10.7006,,,
2014-12-07,10.7006,,,
2014-12-08,10.6243,,,
2014-12-09,10.5435,,,
2014-12-10,10.5391,,,
2014-12-11,10.4783,,,
2014-12-12,10.4142,,,
2014-12-13,10.4142,,,
2014-12-14,10.4142,,,
2014-12-15,10.4067,,,
2014-12-16,10.3127,,,
2014-12-17,10.2734,,,
2014-12-18,10.436,,,
2014-12-19,10.4856,,,
2014-12-20,10.4856,,,
2014-12-21,10.4856,,,
2014-12-22,10.5992,,,
2014-12-23,10.5382,,,
2014-12-24,10.457,,,
2014-12-25,10.457,,,
2014-12-26,10.4668,,,
2014-12-27,10.4668,,,
2014-12-28,10.4668,,,
2014-12-29,10.5036,,,
2014-12-30,10.492,,,
2014-12-31,10.1469,,,
2015-01-01,10.5113,,,
2015-01-02,10.6341,,,
2015-01-03,10.6341,,,
2015-01-04,10.6341,,,
2015-01-05,10.6014,,,
2015-01-06,10.5531,,,
2015-01-07,10.5142,,,
2015-01-08,10.6651,,,
2015-01-09,10.6951,,,
2015-01-10,10.6951,,,
2015-01-11,10.6951,,,
2015-01-12,10.7178,,,
2015-01-13,10.6791,,,
2015-01-14,10.6442,,,
2015-01-15,10.9473,,,
2015-01-16,10.948,,,
2015-01-17,10.948,,,
2015-01-18,10.948,,,
2015-01-19,10.9569,,,
2015-01-20,11.1155,,,
2015-01-21,11.1299,,,
2015-01-22,11.1334,,,
2015-01-23,11.2072,,,
2015-01-24,11.2072,,,
2015-01-25,11.2072,,,
2015-01-26,11.2072,,,
2015-01-27,11.2741,,,
2015-01-28,11.2529,,,
2015-01-29,11.2747,,,
2015-01-30,10.6817,,,
2015-01-31,10.6817,,,
2015-02-01,10.6817,,,
2015-02-02,11.1391,,,
2015-02-03,11.0687,,,
2015-02-04,11.0246,,,
2015-02-05,10.9809,,,
2015-02-06,10.9162,,,
2015-02-07,10.9162,,,
2015-02-08,10.9162,,,
2015-02-09,10.8168,,,
2015-02-10,10.8487,,,
2015-02-11,10.9052,,,
2015-02-12,10.9843,,,
2015-02-13,11.0858,,,
2015-02-14,11.0858,,,
2015-02-15,11.0858,,,
2015-02-16,11.0812,,,
2015-02-17,11.0812,,,
2015-02-18,11.1263,,,
2015-02-19,11.1263,,,
2015-02-20,11.0771,,,
2015-02-21,11.0771,,,
2015-02-22,11.0771,,,
2015-02-23,11.0086,,,
2015-02-24,11.0041,,,
2015-02-25,11.003,,,
2015-02-26,10.9221,,,
2015-02-27,11.1241,,,
2015-02-28,11.1241,,,
2015-03-01,11.1241,,,
2015-03-02,11.2162,,,
2015-03-03,11.2277,,,
2015-03-04,11.1587,,,
2015-03-05,11.1512,,,
2015-03-06,11.1512,,,
2015-03-07,11.1512,,,
2015-03-08,11.1512,,,
2015-03-09,11.0377,,,
2015-03-10,10.9775,,,
2015-03-11,10.9561,,,
2015-03-12,11.03,,,
2015-03-13,10.9301,,,
2015-03-14,10.9301,,,
2015-03-15,10.9301,,,
2015-03-16,10.8971,,,
2015-03-17,10.9903,,,
2015-03-18,10.9373,,,
2015-03-19,10.8842,,,
2015-03-20,10.8171,,,
2015-03-21,10.8171,,,
2015-03-22,10.8171,,,
2015-03-23,10.7823,,,
2015-03-24,10.7696,,,
2015-03-25,10.7463,,,
2015-03-26,10.6591,,,
2015-03-27,10.6465,,,
2015-03-28,10.6465,,,
2015-03-29,10.6465,,,
2015-03-30,10.827,,,
2015-03-31,10.8114,,,
2015-04-01,10.8114,,,
2015-04-02,10.8114,,,
2015-04-03,10.8114,,,
2015-04-04,10.8114,,,
2015-04-05,10.8114,,,
2015-04-06,10.9281,,,
2015-04-07,10.9278,,,
2015-04-08,10.9609,,,
2015-04-09,11.0099,,,
2015-04-10,11.0014,,,
2015-04-11,11.0014,,,
2015-04-12,11.0014,,,
2015-04-13,11.0418,,,
2015-04-14,11.0418,,,
2015-04-15,10.9719,,,
2015-04-16,10.9164,,,
2015-04-17,10.8225,,,
2015-04-18,10.8225,,,
2015-04-19,10.8225,,,
2015-04-20,10.7386,,,
2015-04-21,10.6738,,,
2015-04-22,10.712,,,
2015-04-23,10.6632,,,
2015-04-24,10.5901,,,
2015-04-25,10.5901,,,
2015-04-26,10.5901,,,
2015-04-27,10.5127,,,
2015-04-28,10.5708,,,
2015-04-29,10.5224,,,
2015-04-30,10.4557,,,
2015-05-01,10.4557,,,
2015-05-02,10.4557,,,
2015-05-03,10.4557,,,
2015-05-04,10.4557,,,
2015-05-05,10.6011,,,
2015-05-06,10.5462,,,
2015-05-07,10.4875,,,
2015-05-08,10.621,,,
2015-05-09,10.621,,,
2015-05-10,10.621,,,
2015-05-11,10.7584,,,
2015-05-12,10.6777,,,
2015-05-13,10.7611,,,
2015-05-14,10.7218,,,
2015-05-15,10.7289,,,
2015-05-16,10.7289,,,
2015-05-17,10.7289,,,
2015-05-18,10.8244,,,
2015-05-19,10.7869,,,
2015-05-20,10.8162,,,
2015-05-21,10.7909,,,
2015-05-22,10.8058,,,
2015-05-23,10.8058,,,
2015-05-24,10.8058,,,
2015-05-25,10.7242,,,
2015-05-26,10.676,,,
2015-05-27,10.6512,,,
2015-05-28,10.6207,,,
2015-05-29,10.7382,,,
2015-05-30,10.7382,,,
2015-05-31,10.7382,,,
2015-06-01,10.7282,,,
2015-06-02,10.6121,,,
2015-06-03,10.543,,,
2015-06-04,10.5012,,,
2015-06-05,10.4601,,,
2015-06-06,10.4601,,,
2015-06-07,10.4601,,,
2015-06-08,10.3966,,,
2015-06-09,10.3588,,,
2015-06-10,10.4455,,,
2015-06-11,10.3694,,,
2015-06-12,10.363,,,
2015-06-13,10.363,,,
2015-06-14,10.363,,,
2015-06-15,10.3629,,,
2015-06-16,10.3633,,,
2015-06-17,10.3935,,,
2015-06-18,10.4695,,,
2015-06-19,10.5058,,,
2015-06-20,10.5058,,,
2015-06-21,10.5058,,,
2015-06-22,10.6391,,,
2015-06-23,10.6403,,,
2015-06-24,10.6021,,,
2015-06-25,10.6187,,,
2015-06-26,10.5863,,,
2015-06-27,10.5863,,,
2015-06-28,10.5863,,,
2015-06-29,10.5319,,,
2015-06-30,10.5569,,,
2015-07-01,10.635,,,
2015-07-02,10.6079,,,
2015-07-03,10.6347,,,
2015-07-04,10.6347,,,
2015-07-05,10.6347,,,
2015-07-06,10.6509,,,
2015-07-07,10.6199,,,
2015-07-08,10.5475,,,
2015-07-09,10.4999,,,
2015-07-10,10.5163,,,
2015-07-11,10.5163,,,
2015-07-12,10.5163,,,
2015-07-13,10.6107,,,
2015-07-14,10.5972,,,
2015-07-15,10.6608,,,
2015-07-16,10.7358,,,
2015-07-17,10.723,,,
2015-07-18,10.723,,,
2015-07-19,10.723,,,
2015-07-20,10.6899,,,
2015-07-21,10.6324,,,
2015-07-22,10.7452,,,
2015-07-23,10.6918,,,
2015-07-24,10.6248,,,
2015-07-25,10.6248,,,
2015-07-26,10.6248,,,
2015-07-27,10.5384,,,
2015-07-28,10.5034,,,
2015-07-29,10.5285,,,
2015-07-30,10.5614,,,
2015-07-31,10.6761,,,
2015-08-01,10.6761,,,
2015-08-02,10.6761,,,
2015-08-03,10.6691,,,
2015-08-04,10.6278,,,
2015-08-05,10.662,,,
2015-08-06,10.6658,,,
2015-08-07,10.6259,,,
2015-08-08,10.6259,,,
2015-08-09,10.6259,,,
2015-08-10,10.5782,,,
2015-08-11,10.5225,,,
2015-08-12,10.4515,,,
2015-08-13,10.4466,,,
2015-08-14,10.6569,,,
2015-08-15,10.6569,,,
2015-08-16,10.6569,,,
2015-08-17,10.6095,,,
2015-08-18,10.6095,,,
2015-08-19,10.5919,,,
2015-08-20,10.5154,,,
2015-08-21,10.4474,,,
2015-08-22,10.4474,,,
2015-08-23,10.4474,,,
2015-08-24,10.6812,,,
2015-08-25,10.7036,,,
2015-08-26,10.6155,,,
2015-08-27,10.7456,,,
2015-08-28,10.7522,,,
2015-08-29,10.7522,,,
2015-08-30,10.7522,,,
2015-08-31,10.687,,,
2015-09-01,10.5969,,,
2015-09-02,10.5177,,,
2015-09-03,10.5708,,,
2015-09-04,10.4757,,,
2015-09-05,10.4757,,,
2015-09-06,10.4757,,,
2015-09-07,10.3884,,,
2015-09-08,10.4832,,,
2015-09-09,10.5837,,,
2015-09-10,10.5124,,,
2015-09-11,10.4777,,,
2015-09-12,10.4777,,,
2015-09-13,10.4777,,,
2015-09-14,10.5188,,,
2015-09-15,10.4597,,,
2015-09-16,10.4817,,,
2015-09-17,10.4817,,,
2015-09-18,10.5289,,,
2015-09-19,10.5289,,,
2015-09-20,10.5289,,,
2015-09-21,10.4932,,,
2015-09-22,10.4133,,,
2015-09-23,10.4003,,,
2015-09-24,10.3858,,,
2015-09-25,10.3858,,,
2015-09-26,10.3858,,,
2015-09-27,10.3858,,,
2015-09-28,10.3177,,,
2015-09-29,10.3403,,,
2015-09-30,10.4191,,,
2015-10-01,10.3817,,,
2015-10-02,10.3817,,,
2015-10-03,10.3817,,,
2015-10-04,10.3817,,,
2015-10-05,10.5585,,,
2015-10-06,10.5533,,,
2015-10-07,10.5477,,,
2015-10-08,10.4889,,,
2015-10-09,10.5163,,,
2015-10-10,10.5163,,,
2015-10-11,10.5163,,,
2015-10-12,10.4583,,,
2015-10-13,10.426,,,
2015-10-14,10.3847,,,
2015-10-15,10.4318,,,
2015-10-16,10.4673,,,
2015-10-17,10.4673,,,
2015-10-18,10.4673,,,
2015-10-19,10.4808,,,
2015-10-20,10.4503,,,
2015-10-21,10.4198,,,
2015-10-22,10.4198,,,
2015-10-23,10.4461,,,
2015-10-24,10.4461,,,
2015-10-25,10.4461,,,
2015-10-26,10.4024,,,
2015-10-27,10.3636,,,
2015-10-28,10.31,,,
2015-10-29,10.2561,,,
2015-10-30,10.2035,0.6342,,
2015-10-31,10.2035,0.6342,,
2015-11-01,10.2035,0.6342,,
2015-11-02,10.1711,0.3146,,
2015-11-03,10.1604,-4.3538,,
2015-11-04,10.1276,-4.6626,,
2015-11-05,10.0682,-5.3118,,
2015-11-06,10.0494,-5.3551,,
2015-11-07,10.0494,-5.3551,,
2015-11-08,10.0494,-5.3551,,
2015-11-09,10.0055,-5.7685,,
2015-11-10,9.9633,-6.2622,,
2015-11-11,9.9633,-6.2622,,
2015-11-12,9.9633,-6.2622,,
2015-11-13,9.9381,-6.2585,,
2015-11-14,9.9381,-6.2585,,
2015-11-15,9.9381,-6.2585,,
2015-11-16,9.9626,-6.0274,,
2015-11-17,9.9719,-6.206,,
2015-11-18,9.9238,-6.5459,,
2015-11-19,10.0362,-5.0492,,
2015-11-20,10.0265,-5.9401,,
2015-11-21,10.0265,-5.9401,,
2015-11-22,10.0265,-5.9401,,
2015-11-23,10.0015,-6.1747,,
2015-11-24,9.971,-6.3835,,
2015-11-25,9.971,-6.3835,,
2015-11-26,10.0025,-6.1609,,
2015-11-27,10.0444,-3.4944,,
2015-11-28,10.0444,-3.4944,,
2015-11-29,10.0444,-3.4944,,
2015-11-30,10.0187,-3.7413,,
2015-12-01,10.0222,-6.7616,,
2015-12-02,9.9917,-6.7938,,
2015-12-03,9.9427,-7.3719,,
2015-12-04,9.8949,-7.5295,,
2015-12-05,9.8949,-7.5295,,
2015-12-06,9.8949,-7.5295,,
2015-12-07,9.8641,-7.8173,,
2015-12-08,9.8142,-7.625,,
2015-12-09,9.7707,-7.3296,,
2015-12-10,9.8274,-6.7529,,
2015-12-11,9.776,-6.1282,,
2015-12-12,9.776,-6.1282,,
2015-12-13,9.776,-6.1282,,
2015-12-14,9.7839,-6.0523,,
2015-12-15,9.8123,-5.7117,,
2015-12-16,9.8447,-4.5381,,
2015-12-17,9.935,-3.2939,,
2015-12-18,9.8893,-5.6868,,
2015-12-19,9.8893,-5.6868,,
2015-12-20,9.8893,-5.6868,,
2015-12-21,9.9454,-5.1518,,
2015-12-22,9.9045,-6.5543,,
2015-12-23,9.9691,-4.755,,
2015-12-24,9.9691,-4.755,,
2015-12-25,9.9691,-4.755,,
2015-12-26,9.9691,-4.755,,
2015-12-27,9.9691,-4.755,,
2015-12-28,9.9948,-4.5095,,
2015-12-29,9.9808,-4.9773,,
2015-12-30,9.9462,-5.2021,,
2015-12-31,9.9803,-1.6419,,
2016-01-01,9.9837,-6.1162,,
2016-01-02,9.9837,-6.1162,,
2016-01-03,9.9837,-6.1162,,
2016-01-04,9.9616,-6.324,,
2016-01-05,9.9375,-6.2624,,
2016-01-06,9.8978,-6.2095,,
2016-01-07,9.8825,-6.0081,,
2016-01-08,9.8881,-7.5455,,
2016-01-09,9.8881,-7.5455,,
2016-01-10,9.8881,-7.5455,,
2016-01-11,9.847,-7.9298,,
2016-01-12,9.7989,-8.5736,,
2016-01-13,9.822,-8.026,,
2016-01-14,9.7886,-8.0382,,
2016-01-15,9.7417,-11.0185,,
2016-01-16,9.7417,-11.0185,,
2016-01-17,9.7417,-11.0185,,
2016-01-18,9.7019,-11.382,,
2016-01-19,9.7648,-10.8799,,
2016-01-20,9.7295,-12.4691,,
2016-01-21,9.6966,-12.8779,,
2016-01-22,9.8468,-12.1386,,
2016-01-23,9.8468,-12.1386,,
2016-01-24,9.8468,-12.1386,,
2016-01-25,9.8352,-12.2421,,
2016-01-26,9.8352,-12.2421,,
2016-01-27,9.812,-12.9687,,
2016-01-28,9.7794,-13.0944,,
2016-01-29,9.9211,-7.1206,,
2016-01-30,9.9211,-7.1206,,
2016-01-31,9.9211,-7.1206,,
2016-02-01,9.8933,-7.3808,,
2016-02-02,9.8443,-11.6239,,
2016-02-03,9.7937,-11.519,,
2016-02-04,9.8056,-11.0571,,
2016-02-05,9.8623,-9.6545,,
2016-02-06,9.8623,-9.6545,,
2016-02-07,9.8623,-9.6545,,
2016-02-08,9.8108,-10.1262,,
2016-02-09,9.7605,-9.7654,,
2016-02-10,9.7188,-10.4151,,
2016-02-11,9.7557,-10.5408,,
2016-02-12,9.7288,-12.2409,,
2016-02-13,9.7288,-12.2409,,
2016-02-14,9.7288,-12.2409,,
2016-02-15,9.901,-10.6875,,
2016-02-16,9.8431,-11.173,,
2016-02-17,9.8557,-11.0593,,
2016-02-18,9.8961,-10.6616,,
2016-02-19,9.8961,-10.6616,,
