2016-03-08,10.6421,,,
2016-03-09,10.6431,,,
2016-03-10,10.6455,,,
2016-03-11,10.6483,,,
2016-03-12,10.6483,,,
2016-03-13,10.6483,,,
2016-03-14,10.6581,,,
2016-03-15,10.6636,,,
2016-03-16,10.6684,,,
2016-03-17,10.6718,,,
2016-03-18,10.6748,,,
2016-03-19,10.6748,,,
2016-03-20,10.6748,,,
2016-03-21,10.6837,,,
2016-03-22,10.6841,,,
2016-03-23,10.6836,,,
2016-03-24,10.6836,,,
2016-03-25,10.6836,,,
2016-03-26,10.6836,,,
2016-03-27,10.6836,,,
2016-03-28,10.6911,,,
2016-03-29,10.6247,,,
2016-03-30,10.6304,,,
2016-03-31,10.6555,,,
2016-04-01,10.6555,,,
2016-04-02,10.6555,,,
2016-04-03,10.6555,,,
2016-04-04,10.6693,,,
2016-04-05,10.6742,,,
2016-04-06,10.6751,,,
2016-04-07,10.6791,,,
2016-04-08,10.6791,,,
2016-04-09,10.6791,,,
2016-04-10,10.6791,,,
2016-04-11,10.6875,,,
2016-04-12,10.6901,,,
2016-04-13,10.693,,,
2016-04-14,10.693,,,
2016-04-15,10.693,,,
2016-04-16,10.693,,,
2016-04-17,10.693,,,
2016-04-18,10.7041,,,
2016-04-19,10.7041,,,
2016-04-20,10.7086,,,
2016-04-21,10.7102,,,
2016-04-22,10.7119,,,
2016-04-23,10.7119,,,
2016-04-24,10.7119,,,
2016-04-25,10.7175,,,
2016-04-26,10.7197,,,
2016-04-27,10.7206,,,
2016-04-28,10.7219,,,
2016-04-29,10.7233,,,
2016-04-30,10.7233,,,
2016-05-01,10.7233,,,
2016-05-02,10.6589,,,
2016-05-03,10.661,,,
2016-05-04,10.6632,,,
2016-05-05,10.6653,,,
2016-05-06,10.6677,,,
2016-05-07,10.6677,,,
2016-05-08,10.6677,,,
2016-05-09,10.6743,,,
2016-05-10,10.6774,,,
2016-05-11,10.6799,,,
2016-05-12,10.6826,,,
2016-05-13,10.6846,,,
2016-05-14,10.6846,,,
2016-05-15,10.6846,,,
2016-05-16,10.6914,,,
2016-05-17,10.6938,,,
2016-05-18,10.6966,,,
2016-05-19,10.6989,,,
2016-05-20,10.701,,,
2016-05-21,10.701,,,
2016-05-22,10.701,,,
2016-05-23,10.708,,,
2016-05-24,10.7095,,,
2016-05-25,10.7122,,,
2016-05-26,10.7142,,,
2016-05-27,10.716,,,
2016-05-28,10.716,,,
2016-05-29,10.716,,,
2016-05-30,10.6526,,,
2016-05-31,10.6547,,,
2016-06-01,10.6568,,,
2016-06-02,10.659,,,
2016-06-03,10.6613,,,
2016-06-04,10.6613,,,
2016-06-05,10.6613,,,
2016-06-06,10.6686,,,
2016-06-07,10.6721,,,
2016-06-08,10.6759,,,
2016-06-09,10.6787,,,
2016-06-10,10.681,,,
2016-06-11,10.681,,,
2016-06-12,10.681,,,
2016-06-13,10.6875,,,
2016-06-14,10.6887,,,
2016-06-15,10.6917,,,
2016-06-16,10.6945,,,
2016-06-17,10.6963,,,
2016-06-18,10.6963,,,
2016-06-19,10.6963,,,
2016-06-20,10.7031,,,
2016-06-21,10.7054,,,
2016-06-22,10.7083,,,
2016-06-23,10.711,,,
2016-06-24,10.7123,,,
2016-06-25,10.7123,,,
2016-06-26,10.7123,,,
2016-06-27,10.6484,,,
2016-06-28,10.6498,,,
2016-06-29,10.6516,,,
2016-06-30,10.6544,,,
2016-07-01,10.6604,,,
2016-07-02,10.6604,,,
2016-07-03,10.6604,,,
2016-07-04,10.6693,,,
2016-07-05,10.6734,,,
2016-07-06,10.6734,,,
2016-07-07,10.6782,,,
2016-07-08,10.682,,,
2016-07-09,10.682,,,
2016-07-10,10.682,,,
2016-07-11,10.6912,,,
2016-07-12,10.6963,,,
2016-07-13,10.7009,,,
2016-07-14,10.7042,,,
2016-07-15,10.7072,,,
2016-07-16,10.7072,,,
2016-07-17,10.7072,,,
2016-07-18,10.714,,,
2016-07-19,10.7165,,,
2016-07-20,10.7197,,,
2016-07-21,10.7216,,,
2016-07-22,10.7238,,,
2016-07-23,10.7238,,,
2016-07-24,10.7238,,,
2016-07-25,10.7299,,,
2016-07-26,10.7333,,,
2016-07-27,10.7354,,,
2016-07-28,10.7379,,,
2016-07-29,10.7397,,,
2016-07-30,10.7397,,,
2016-07-31,10.7397,,,
2016-08-01,10.6821,,,
2016-08-02,10.6838,,,
2016-08-03,10.6861,,,
2016-08-04,10.687,,,
2016-08-05,10.6884,,,
2016-08-06,10.6884,,,
2016-08-07,10.6884,,,
2016-08-08,10.6938,,,
2016-08-09,10.6963,,,
2016-08-10,10.6991,,,
2016-08-11,10.7038,,,
2016-08-12,10.7062,,,
2016-08-13,10.7062,,,
2016-08-14,10.7062,,,
2016-08-15,10.7062,,,
2016-08-16,10.714,,,
2016-08-17,10.714,,,
2016-08-18,10.7182,,,
2016-08-19,10.7208,,,
2016-08-20,10.7208,,,
2016-08-21,10.7208,,,
2016-08-22,10.7267,,,
2016-08-23,10.7287,,,
2016-08-24,10.7308,,,
2016-08-25,10.7328,,,
2016-08-26,10.735,,,
2016-08-27,10.735,,,
2016-08-28,10.735,,,
2016-08-29,10.6762,,,
2016-08-30,10.6776,,,
2016-08-31,10.6798,,,
2016-09-01,10.6849,,,
2016-09-02,10.6872,,,
2016-09-03,10.6872,,,
2016-09-04,10.6872,,,
2016-09-05,10.6872,,,
2016-09-06,10.6952,,,
2016-09-07,10.6976,,,
2016-09-08,10.6995,,,
2016-09-09,10.7022,,,
2016-09-10,10.7022,,,
2016-09-11,10.7022,,,
2016-09-12,10.7083,,,
2016-09-13,10.7083,,,
2016-09-14,10.7125,,,
2016-09-15,10.7149,,,
2016-09-16,10.7171,,,
2016-09-17,10.7171,,,
2016-09-18,10.7171,,,
2016-09-19,10.7231,,,
2016-09-20,10.7255,,,
2016-09-21,10.7269,,,
2016-09-22,10.729,,,
2016-09-23,10.7317,,,
2016-09-24,10.7317,,,
2016-09-25,10.7317,,,
2016-09-26,10.7406,,,
2016-09-27,10.7441,,,
2016-09-28,10.7471,,,
2016-09-29,10.7479,,,
2016-09-30,10.7533,,,
2016-10-01,10.7533,,,
2016-10-02,10.7533,,,
2016-10-03,10.6953,,,
2016-10-04,10.6988,,,
2016-10-05,10.7045,,,
2016-10-06,10.7086,,,
2016-10-07,10.7104,,,
2016-10-08,10.7104,,,
2016-10-09,10.7104,,,
2016-10-10,10.716,,,
2016-10-11,10.716,,,
2016-10-12,10.716,,,
2016-10-13,10.7205,,,
2016-10-14,10.7218,,,
2016-10-15,10.7218,,,
2016-10-16,10.7218,,,
2016-10-17,10.7276,,,
2016-10-18,10.7291,,,
2016-10-19,10.7307,,,
2016-10-20,10.7314,,,
2016-10-21,10.7326,,,
2016-10-22,10.7326,,,
2016-10-23,10.7326,,,
2016-10-24,10.7382,,,
2016-10-25,10.7392,,,
2016-10-26,10.7401,,,
2016-10-27,10.7414,,,
2016-10-28,10.7443,,,
2016-10-29,10.7443,,,
2016-10-30,10.7443,,,
2016-10-31,10.7443,,,
2016-11-01,10.6818,,,
2016-11-02,10.6842,,,
2016-11-03,10.6861,,,
2016-11-04,10.6878,,,
2016-11-05,10.6878,,,
2016-11-06,10.6878,,,
2016-11-07,10.6938,,,
2016-11-08,10.6961,,,
2016-11-09,10.7019,,,
2016-11-10,10.7064,,,
2016-11-11,10.7091,,,
2016-11-12,10.7091,,,
2016-11-13,10.7091,,,
2016-11-14,10.7091,,,
2016-11-15,10.7236,,,
2016-11-16,10.7289,,,
2016-11-17,10.732,,,
2016-11-18,10.7349,,,
2016-11-19,10.7349,,,
2016-11-20,10.7349,,,
2016-11-21,10.7428,,,
2016-11-22,10.7484,,,
2016-11-23,10.7524,,,
2016-11-24,10.7576,,,
2016-11-25,10.7601,,,
2016-11-26,10.7601,,,
2016-11-27,10.7601,,,
2016-11-28,10.6998,,,
2016-11-29,10.7008,,,
2016-11-30,10.7034,,,
2016-12-01,10.7053,,,
2016-12-02,10.7056,,,
2016-12-03,10.7056,,,
2016-12-04,10.7056,,,
2016-12-05,10.713,,,
2016-12-06,10.7152,,,
2016-12-07,10.7067,,,
2016-12-08,10.7061,,,
2016-12-09,10.7097,,,
2016-12-10,10.7097,,,
2016-12-11,10.7097,,,
2016-12-12,10.7097,,,
2016-12-13,10.7185,,,
2016-12-14,10.7212,,,
2016-12-15,10.7231,,,
2016-12-16,10.7227,,,
2016-12-17,10.7227,,,
2016-12-18,10.7227,,,
2016-12-19,10.7287,,,
2016-12-20,10.7304,,,
2016-12-21,10.7327,,,
2016-12-22,10.7339,,,
2016-12-23,10.7358,,,
2016-12-24,10.7358,,,
2016-12-25,10.7358,,,
2016-12-26,10.7411,,,
2016-12-27,10.7424,,,
2016-12-28,10.7437,,,
2016-12-29,10.7462,,,
2016-12-30,10.7492,,,
2016-12-31,10.7492,,,
2017-01-01,10.7492,,,
2017-01-02,10.6973,,,
2017-01-03,10.6999,,,
2017-01-04,10.7031,,,
2017-01-05,10.7056,,,
2017-01-06,10.7077,,,
2017-01-07,10.7077,,,
2017-01-08,10.7077,,,
2017-01-09,10.7128,,,
2017-01-10,10.7146,,,
2017-01-11,10.717,,,
2017-01-12,10.7195,,,
2017-01-13,10.7216,,,
2017-01-14,10.7216,,,
2017-01-15,10.7216,,,
2017-01-16,10.7272,,,
2017-01-17,10.7291,,,
2017-01-18,10.7315,,,
2017-01-19,10.7335,,,
2017-01-20,10.7354,,,
2017-01-21,10.7354,,,
2017-01-22,10.7354,,,
2017-01-23,10.7413,,,
2017-01-24,10.7433,,,
2017-01-25,10.7449,,,
2017-01-26,10.7449,,,
2017-01-27,10.7485,,,
2017-01-28,10.7485,,,
2017-01-29,10.7485,,,
2017-01-30,10.6959,,,
2017-01-31,10.6978,,,
2017-02-01,10.7004,,,
2017-02-02,10.7022,,,
2017-02-03,10.7043,,,
2017-02-04,10.7043,,,
2017-02-05,10.7043,,,
2017-02-06,10.71,,,
2017-02-07,10.7132,,,
2017-02-08,10.7091,,,
2017-02-09,10.7101,,,
2017-02-10,10.7137,,,
2017-02-11,10.7137,,,
2017-02-12,10.7137,,,
2017-02-13,10.7207,,,
2017-02-14,10.7231,,,
2017-02-15,10.725,,,
2017-02-16,10.7264,,,
2017-02-17,10.7288,,,
2017-02-18,10.7288,,,
2017-02-19,10.7288,,,
2017-02-20,10.7378,,,
2017-02-21,10.7378,,,
2017-02-22,10.7406,,,
2017-02-23,10.743,,,
2017-02-24,10.743,,,
2017-02-25,10.743,,,
2017-02-26,10.743,,,
2017-02-27,10.6918,,,
2017-02-28,10.6946,,,
2017-03-01,10.6963,,,
2017-03-02,10.6984,,,
2017-03-03,10.7015,,,
2017-03-04,10.7015,,,
2017-03-05,10.7015,,,
2017-03-06,10.7066,,,
2017-03-07,10.7082,,,
2017-03-08,10.7091,0.6296,,
2017-03-09,10.7094,0.6229,,
2017-03-10,10.71,0.5794,,
2017-03-11,10.71,0.5794,,
2017-03-12,10.71,0.5794,,
2017-03-13,10.71,0.5794,,
2017-03-14,10.718,0.562,,
2017-03-15,10.7199,0.528,,
2017-03-16,10.7231,0.5127,,
2017-03-17,10.725,0.4703,,
2017-03-18,10.725,0.4703,,
