2010-07-12,10.0178,,,
2010-07-13,10.0177,,,
2010-07-14,10.0118,,,
2010-07-15,10.0081,,,
2010-07-16,10.0084,,,
2010-07-17,10.0084,,,
2010-07-18,10.0084,,,
2010-07-19,10.0092,,,
2010-07-20,10.0039,,,
2010-07-21,10.0048,,,
2010-07-22,10.0249,,,
2010-07-23,10.0268,,,
2010-07-24,10.0268,,,
2010-07-25,10.0268,,,
2010-07-26,10.0117,,,
2010-07-27,10.0029,,,
2010-07-28,9.9865,,,
2010-07-29,9.9828,,,
2010-07-30,9.969,,,
2010-07-31,9.969,,,
2010-08-01,9.969,,,
2010-08-02,9.9704,,,
2010-08-03,9.9729,,,
2010-08-04,9.991,,,
2010-08-05,9.9842,,,
2010-08-06,9.9903,,,
2010-08-07,9.9903,,,
2010-08-08,9.9903,,,
2010-08-09,10.002,,,
2010-08-10,10.0005,,,
2010-08-11,9.9857,,,
2010-08-12,9.9863,,,
2010-08-13,9.9939,,,
2010-08-14,9.9939,,,
2010-08-15,9.9939,,,
2010-08-16,9.9912,,,
2010-08-17,9.9966,,,
2010-08-18,10.0143,,,
2010-08-19,10.0143,,,
2010-08-20,10.0261,,,
2010-08-21,10.0261,,,
2010-08-22,10.0261,,,
2010-08-23,10.0316,,,
2010-08-24,10.0277,,,
2010-08-25,10.0204,,,
2010-08-26,10.0249,,,
2010-08-27,10.0017,,,
2010-08-28,10.0017,,,
2010-08-29,10.0017,,,
2010-08-30,10.0071,,,
2010-08-31,10.0063,,,
2010-09-01,10.025,,,
2010-09-02,10.032,,,
2010-09-03,10.0292,,,
2010-09-04,10.0292,,,
2010-09-05,10.0292,,,
2010-09-06,10.0633,,,
2010-09-07,10.0672,,,
2010-09-08,10.0699,,,
2010-09-09,10.0836,,,
2010-09-10,10.0836,,,
2010-09-11,10.0836,,,
2010-09-12,10.0836,,,
2010-09-13,10.1187,,,
2010-09-14,10.1216,,,
2010-09-15,10.1444,,,
2010-09-16,10.1334,,,
2010-09-17,10.1495,,,
2010-09-18,10.1495,,,
2010-09-19,10.1495,,,
2010-09-20,10.1787,,,
2010-09-21,10.1912,,,
2010-09-22,10.1847,,,
2010-09-23,10.1821,,,
2010-09-24,10.1992,,,
2010-09-25,10.1992,,,
2010-09-26,10.1992,,,
2010-09-27,10.2031,,,
2010-09-28,10.2024,,,
2010-09-29,10.1925,,,
2010-09-30,10.1925,,,
2010-10-01,10.2337,,,
2010-10-02,10.2337,,,
2010-10-03,10.2337,,,
2010-10-04,10.2426,,,
2010-10-05,10.2408,,,
2010-10-06,10.247,,,
2010-10-07,10.2312,,,
2010-10-08,10.2251,,,
2010-10-09,10.2251,,,
2010-10-10,10.2251,,,
2010-10-11,10.2385,,,
2010-10-12,10.2243,,,
2010-10-13,10.2544,,,
2010-10-14,10.2385,,,
2010-10-15,10.2126,,,
2010-10-16,10.2126,,,
2010-10-17,10.2126,,,
2010-10-18,10.2163,,,
2010-10-19,10.1897,,,
2010-10-20,10.1767,,,
2010-10-21,10.2126,,,
2010-10-22,10.2108,,,
2010-10-23,10.2108,,,
2010-10-24,10.2108,,,
2010-10-25,10.2234,,,
2010-10-26,10.2178,,,
2010-10-27,10.2012,,,
2010-10-28,10.1986,,,
2010-10-29,10.2036,,,
2010-10-30,10.2036,,,
2010-10-31,10.2036,,,
2010-11-01,10.2356,,,
2010-11-02,10.2373,,,
2010-11-03,10.2552,,,
2010-11-04,10.2876,,,
2010-11-05,10.2876,,,
2010-11-06,10.2876,,,
2010-11-07,10.2876,,,
2010-11-08,10.2925,,,
2010-11-09,10.2992,,,
2010-11-10,10.2914,,,
2010-11-11,10.2677,,,
2010-11-12,10.236,,,
2010-11-13,10.236,,,
2010-11-14,10.236,,,
2010-11-15,10.2544,,,
2010-11-16,10.2126,,,
2010-11-17,10.2126,,,
2010-11-18,10.2267,,,
2010-11-19,10.2033,,,
2010-11-20,10.2033,,,
2010-11-21,10.2033,,,
2010-11-22,10.2366,,,
2010-11-23,10.2119,,,
2010-11-24,10.1976,,,
2010-11-25,10.18,,,
2010-11-26,10.1638,,,
2010-11-27,10.1638,,,
2010-11-28,10.1638,,,
2010-11-29,10.1815,,,
2010-11-30,10.1879,,,
2010-12-01,10.2052,,,
2010-12-02,10.2084,,,
