2010-11-22,10.0088,,,
2010-11-23,10.011,,,
2010-11-24,10.0132,,,
2010-11-25,10.0154,,,
2010-11-26,10.0176,,,
2010-11-27,10.0176,,,
2010-11-28,10.0176,,,
2010-11-29,10.0242,,,
2010-11-30,10.0264,,,
2010-12-01,10.0286,,,
2010-12-02,10.0309,,,
2010-12-03,10.0331,,,
2010-12-04,10.0331,,,
2010-12-05,10.0331,,,
2010-12-06,10.0397,,,
2010-12-07,10.0419,,,
2010-12-08,10.0441,,,
2010-12-09,10.0463,,,
2010-12-10,10.0485,,,
2010-12-11,10.0485,,,
2010-12-12,10.0485,,,
2010-12-13,10.0552,,,
2010-12-14,10.0574,,,
2010-12-15,10.0596,,,
2010-12-16,10.0618,,,
2010-12-17,10.0618,,,
2010-12-18,10.0618,,,
2010-12-19,10.0618,,,
2010-12-20,10.0706,,,
2010-12-21,10.0728,,,
2010-12-22,10.0751,,,
2010-12-23,10.0773,,,
2010-12-24,10.0795,,,
2010-12-25,10.0795,,,
2010-12-26,10.0795,,,
2010-12-27,10.0861,,,
2010-12-28,10.0883,,,
2010-12-29,10.0905,,,
2010-12-30,10.0927,,,
2010-12-31,10.0949,,,
2011-01-01,10.0949,,,
2011-01-02,10.0949,,,
2011-01-03,10.1016,,,
2011-01-04,10.1038,,,
2011-01-05,10.106,,,
2011-01-06,10.1081,,,
2011-01-07,10.1102,,,
2011-01-08,10.1102,,,
2011-01-09,10.1102,,,
2011-01-10,10.1164,,,
2011-01-11,10.1185,,,
2011-01-12,10.1206,,,
2011-01-13,10.1227,,,
2011-01-14,10.1248,,,
2011-01-15,10.1248,,,
2011-01-16,10.1248,,,
2011-01-17,10.131,,,
2011-01-18,10.1331,,,
2011-01-19,10.1352,,,
2011-01-20,10.1373,,,
2011-01-21,10.1395,,,
2011-01-22,10.1395,,,
2011-01-23,10.1395,,,
2011-01-24,10.1459,,,
2011-01-25,10.148,,,
2011-01-26,10.148,,,
2011-01-27,10.1523,,,
2011-01-28,10.1545,,,
2011-01-29,10.1545,,,
2011-01-30,10.1545,,,
2011-01-31,10.1609,,,
2011-02-01,10.163,,,
2011-02-02,10.1652,,,
2011-02-03,10.1673,,,
2011-02-04,10.1694,,,
2011-02-05,10.1694,,,
2011-02-06,10.1694,,,
2011-02-07,10.1759,,,
2011-02-08,10.178,,,
2011-02-09,10.1801,,,
2011-02-10,10.1823,,,
2011-02-11,10.1844,,,
2011-02-12,10.1844,,,
2011-02-13,10.1844,,,
2011-02-14,10.1903,,,
2011-02-15,10.1928,,,
2011-02-16,10.1928,,,
2011-02-17,10.0,,,
