2013-12-10,100.0195,,,
2013-12-11,100.0513,,,
2013-12-12,100.1215,,,
2013-12-13,100.1103,,,
2013-12-14,100.1103,,,
2013-12-15,100.1103,,,
2013-12-16,100.1826,,,
2013-12-17,100.2186,,,
2013-12-18,100.2568,,,
2013-12-19,100.2827,,,
2013-12-20,100.3004,,,
2013-12-21,100.3004,,,
2013-12-22,100.3004,,,
2013-12-23,100.3706,,,
2013-12-24,100.3896,,,
2013-12-25,100.3896,,,
2013-12-26,100.4405,,,
2013-12-27,100.4645,,,
2013-12-28,100.4645,,,
2013-12-29,100.4645,,,
2013-12-30,100.5282,,,
2013-12-31,100.5681,,,
2014-01-01,100.6067,,,
2014-01-02,100.6402,,,
2014-01-03,100.6662,,,
2014-01-04,100.6662,,,
2014-01-05,100.6662,,,
2014-01-06,100.7384,,,
2014-01-07,100.757,,,
2014-01-08,100.7667,,,
2014-01-09,100.7778,,,
2014-01-10,100.8147,,,
2014-01-11,100.8147,,,
2014-01-12,100.8147,,,
2014-01-13,100.89,,,
2014-01-14,100.89,,,
2014-01-15,100.9409,,,
2014-01-16,100.9719,,,
2014-01-17,100.9964,,,
2014-01-18,100.9964,,,
2014-01-19,100.9964,,,
2014-01-20,101.0683,,,
2014-01-21,101.1029,,,
2014-01-22,101.1205,,,
2014-01-23,101.1447,,,
2014-01-24,101.1582,,,
2014-01-25,101.1582,,,
2014-01-26,101.1582,,,
2014-01-27,101.2243,,,
2014-01-28,101.2131,,,
2014-01-29,101.2405,,,
2014-01-30,101.2466,,,
2014-01-31,101.2629,,,
2014-02-01,101.2629,,,
2014-02-02,101.2629,,,
2014-02-03,101.3351,,,
2014-02-04,101.3721,,,
2014-02-05,101.4005,,,
2014-02-06,101.4347,,,
2014-02-07,101.4568,,,
2014-02-08,101.4568,,,
2014-02-09,101.4568,,,
2014-02-10,101.5233,,,
2014-02-11,101.5387,,,
2014-02-12,101.556,,,
2014-02-13,101.5676,,,
2014-02-14,101.5852,,,
2014-02-15,101.5852,,,
2014-02-16,101.5852,,,
2014-02-17,101.6561,,,
2014-02-18,101.6832,,,
2014-02-19,101.6832,,,
2014-02-20,101.7349,,,
2014-02-21,101.7571,,,
2014-02-22,101.7571,,,
2014-02-23,101.7571,,,
2014-02-24,101.8285,,,
2014-02-25,101.8285,,,
2014-02-26,101.8285,,,
2014-02-27,101.8285,,,
2014-02-28,101.8285,,,
2014-03-01,101.8285,,,
2014-03-02,101.8285,,,
2014-03-03,101.8285,,,
2014-03-04,101.8285,,,
2014-03-05,101.8285,,,
2014-03-06,101.8285,,,
2014-03-07,101.8285,,,
2014-03-08,101.8285,,,
2014-03-09,101.8285,,,
2014-03-10,101.8285,,,
