2012-01-24,10.0157
2012-01-25,10.0184
2012-01-26,10.0184
2012-01-27,10.0238
2012-01-28,10.0238
2012-01-29,10.0238
2012-01-30,10.032
2012-01-31,10.0347
2012-02-01,10.0374
2012-02-02,10.0401
2012-02-03,10.0428
2012-02-04,10.0428
2012-02-05,10.0428
2012-02-06,10.0509
2012-02-07,10.0536
2012-02-08,10.0564
2012-02-09,10.0591
2012-02-10,10.0618
2012-02-11,10.0618
2012-02-12,10.0618
2012-02-13,10.0699
2012-02-14,10.0726
2012-02-15,10.0752
2012-02-16,10.0752
2012-02-17,10.0806
2012-02-18,10.0806
2012-02-19,10.0806
2012-02-20,10.0806
2012-02-21,10.0915
2012-02-22,10.0942
2012-02-23,10.0969
2012-02-24,10.0996
2012-02-25,10.0996
2012-02-26,10.0996
2012-02-27,10.1077
2012-02-28,10.1104
2012-02-29,10.1131
2012-03-01,10.1158
2012-03-02,10.1185
2012-03-03,10.1185
2012-03-04,10.1185
2012-03-05,10.1267
2012-03-06,10.1294
2012-03-07,10.1321
2012-03-08,10.1321
2012-03-09,10.1375
2012-03-10,10.1375
2012-03-11,10.1375
2012-03-12,10.1456
2012-03-13,10.1483
2012-03-14,10.151
2012-03-15,10.1538
2012-03-16,10.1565
2012-03-17,10.1565
2012-03-18,10.1565
2012-03-19,10.1646
2012-03-20,10.1673
2012-03-21,10.17
2012-03-22,10.1726
2012-03-23,10.1726
2012-03-24,10.1726
2012-03-25,10.1726
2012-03-26,10.1834
2012-03-27,10.1861
2012-03-28,10.1888
2012-03-29,10.1915
2012-03-30,10.1914
2012-03-31,10.1914
2012-04-01,10.1914
2012-04-02,10.1914
2012-04-03,10.2022
2012-04-04,10.2049
2012-04-05,10.2049
2012-04-06,10.2049
2012-04-07,10.2049
2012-04-08,10.2049
2012-04-09,10.2185
2012-04-10,10.2212
2012-04-11,10.2239
2012-04-12,10.2266
2012-04-13,10.2293
2012-04-14,10.2293
2012-04-15,10.2293
2012-04-16,10.2374
2012-04-17,10.2401
2012-04-18,10.0
