2013-03-28,10.004
2013-03-29,10.004
2013-03-30,10.004
2013-03-31,10.004
2013-04-01,10.004
2013-04-02,10.0287
2013-04-03,10.0333
2013-04-04,10.0374
2013-04-05,10.0364
2013-04-06,10.0364
2013-04-07,10.0364
2013-04-08,10.0409
2013-04-09,10.0409
2013-04-10,10.0443
2013-04-11,10.0443
2013-04-12,10.0539
2013-04-13,10.0539
2013-04-14,10.0539
2013-04-15,10.0652
2013-04-16,10.0705
2013-04-17,10.0708
2013-04-18,10.0776
2013-04-19,10.0776
2013-04-20,10.0776
2013-04-21,10.0776
2013-04-22,10.0852
2013-04-23,10.0896
2013-04-24,10.0896
2013-04-25,10.0979
2013-04-26,10.0997
2013-04-27,10.0997
2013-04-28,10.0997
2013-04-29,10.1075
2013-04-30,10.1097
2013-05-01,10.1097
2013-05-02,10.1243
2013-05-03,10.1178
2013-05-04,10.1178
2013-05-05,10.1178
2013-05-06,10.1278
2013-05-07,10.1309
2013-05-08,10.1381
2013-05-09,10.1448
2013-05-10,10.146
2013-05-11,10.146
2013-05-12,10.146
2013-05-13,10.1502
2013-05-14,10.1534
2013-05-15,10.1594
2013-05-16,10.1633
2013-05-17,10.1682
2013-05-18,10.1682
2013-05-19,10.1682
2013-05-20,10.1736
2013-05-21,10.1785
2013-05-22,10.177
2013-05-23,10.176
2013-05-24,10.1763
2013-05-25,10.1763
2013-05-26,10.1763
2013-05-27,10.1834
2013-05-28,10.1855
2013-05-29,10.1826
2013-05-30,10.185
2013-05-31,10.1866
2013-06-01,10.1866
2013-06-02,10.1866
2013-06-03,10.1939
2013-06-04,10.1979
2013-06-05,10.2025
2013-06-06,10.2057
2013-06-07,10.2082
2013-06-08,10.2082
2013-06-09,10.2082
2013-06-10,10.2096
2013-06-11,10.2085
2013-06-12,10.2062
2013-06-13,10.2089
2013-06-14,10.2116
2013-06-15,10.2116
2013-06-16,10.2116
2013-06-17,10.2176
2013-06-18,10.2289
2013-06-19,10.233
2013-06-20,10.2267
2013-06-21,10.2313
2013-06-22,10.2313
2013-06-23,10.2313
2013-06-24,10.2356
2013-06-25,10.2396
2013-06-26,10.2444
2013-06-27,10.2461
2013-06-28,10.2559
2013-06-29,10.2559
2013-06-30,10.2559
2013-07-01,10.2559
2013-07-02,10.2641
2013-07-03,10.2636
2013-07-04,10.2701
2013-07-05,10.2732
2013-07-06,10.2732
2013-07-07,10.2732
2013-07-08,10.2778
2013-07-09,10.2798
2013-07-10,10.2821
2013-07-11,10.2814
2013-07-12,10.2816
2013-07-13,10.2816
2013-07-14,10.2816
2013-07-15,10.2866
2013-07-16,10.1765
2013-07-17,10.1856
2013-07-18,10.2197
2013-07-19,10.2181
2013-07-20,10.2181
2013-07-21,10.2181
2013-07-22,10.2187
2013-07-23,10.1883
2013-07-24,10.1313
2013-07-25,10.1551
2013-07-26,10.1656
2013-07-27,10.1656
2013-07-28,10.1656
2013-07-29,10.1717
2013-07-30,10.18
2013-07-31,10.1794
2013-08-01,10.1824
2013-08-02,10.1919
2013-08-03,10.1919
2013-08-04,10.1919
2013-08-05,10.2013
2013-08-06,10.1958
2013-08-07,10.2001
2013-08-08,10.2047
2013-08-09,10.2047
2013-08-10,10.2047
2013-08-11,10.2047
2013-08-12,10.195
2013-08-13,10.1899
2013-08-14,10.1863
2013-08-15,10.1863
2013-08-16,10.1767
2013-08-17,10.1767
2013-08-18,10.1767
2013-08-19,10.1665
2013-08-20,10.1557
2013-08-21,10.1938
2013-08-22,10.1881
2013-08-23,10.1919
2013-08-24,10.1919
2013-08-25,10.1919
2013-08-26,10.2057
2013-08-27,10.1981
2013-08-28,10.1892
2013-08-29,10.189
2013-08-30,10.1942
2013-08-31,10.1942
2013-09-01,10.1942
2013-09-02,10.2048
2013-09-03,10.2156
2013-09-04,10.2353
2013-09-05,10.2749
2013-09-06,10.2716
2013-09-07,10.2716
2013-09-08,10.2716
2013-09-09,10.2716
2013-09-10,10.2853
2013-09-11,10.291
2013-09-12,10.2944
2013-09-13,10.2898
2013-09-14,10.2898
2013-09-15,10.2898
2013-09-16,10.2986
2013-09-17,10.3054
2013-09-18,10.3161
2013-09-19,10.345
2013-09-20,10.354
2013-09-21,10.354
2013-09-22,10.354
2013-09-23,10.3573
2013-09-24,10.3635
2013-09-25,10.3709
2013-09-26,10.3742
2013-09-27,10.378
2013-09-28,10.378
2013-09-29,10.378
2013-09-30,10.3878
2013-10-01,10.3935
2013-10-02,10.3935
2013-10-03,10.4024
2013-10-04,10.4094
2013-10-05,10.4094
2013-10-06,10.4094
2013-10-07,10.4187
2013-10-08,10.4447
2013-10-09,10.4452
2013-10-10,10.4457
2013-10-11,10.4469
2013-10-12,10.4469
2013-10-13,10.4469
2013-10-14,10.4539
2013-10-15,10.4556
2013-10-16,10.4556
2013-10-17,10.4609
2013-10-18,10.4654
2013-10-19,10.4654
2013-10-20,10.4654
2013-10-21,10.4734
2013-10-22,10.475
2013-10-23,10.4744
2013-10-24,10.4758
2013-10-25,10.4793
2013-10-26,10.4793
2013-10-27,10.4793
2013-10-28,10.4869
2013-10-29,10.4931
2013-10-30,10.4976
