2018-03-15,10.0019,,,
2018-03-16,10.014,,,
2018-03-17,10.014,,,
2018-03-18,10.014,,,
2018-03-19,10.015,,,
2018-03-20,10.0171,,,
2018-03-21,10.0172,,,
2018-03-22,10.0189,,,
2018-03-23,10.0215,,,
2018-03-24,10.0215,,,
2018-03-25,10.0215,,,
2018-03-26,10.0154,,,
2018-03-27,10.0432,,,
2018-03-28,10.052,,,
2018-03-29,10.052,,,
2018-03-30,10.052,,,
2018-03-31,10.052,,,
2018-04-01,10.052,,,
2018-04-02,10.052,,,
2018-04-03,10.0722,,,
2018-04-04,10.0728,,,
2018-04-05,10.0881,,,
2018-04-06,10.093,,,
2018-04-07,10.093,,,
2018-04-08,10.093,,,
2018-04-09,10.0958,,,
2018-04-10,10.0805,,,
2018-04-11,10.0669,,,
2018-04-12,10.0707,,,
2018-04-13,10.0764,,,
2018-04-14,10.0764,,,
2018-04-15,10.0764,,,
2018-04-16,10.0798,,,
2018-04-17,10.083,,,
2018-04-18,10.0666,,,
2018-04-19,10.0493,,,
2018-04-20,10.0304,,,
2018-04-21,10.0304,,,
2018-04-22,10.0304,,,
2018-04-23,10.0285,,,
2018-04-24,10.0211,,,
2018-04-25,10.01,,,
2018-04-26,9.9868,,,
2018-04-27,9.9876,,,
2018-04-28,9.9876,,,
2018-04-29,9.9876,,,
2018-04-30,9.9876,,,
2018-05-01,9.9876,,,
2018-05-02,9.9972,,,
2018-05-03,9.9985,,,
2018-05-04,9.999,,,
2018-05-05,9.999,,,
2018-05-06,9.999,,,
2018-05-07,10.01,,,
2018-05-08,10.0132,,,
2018-05-09,10.0064,,,
2018-05-10,9.9977,,,
2018-05-11,9.9986,,,
2018-05-12,9.9986,,,
2018-05-13,9.9986,,,
2018-05-14,9.996,,,
2018-05-15,9.9817,,,
2018-05-16,9.962,,,
2018-05-17,9.9467,,,
2018-05-18,9.9582,,,
2018-05-19,9.9582,,,
2018-05-20,9.9582,,,
2018-05-21,9.9559,,,
2018-05-22,9.9566,,,
2018-05-23,9.9536,,,
2018-05-24,9.9541,,,
2018-05-25,9.9657,,,
2018-05-26,9.9657,,,
2018-05-27,9.9657,,,
2018-05-28,9.9761,,,
2018-05-29,9.9823,,,
2018-05-30,9.9846,,,
2018-05-31,9.9685,,,
2018-06-01,9.9661,,,
2018-06-02,9.9661,,,
2018-06-03,9.9661,,,
2018-06-04,9.9686,,,
2018-06-05,9.9754,,,
2018-06-06,9.9606,,,
2018-06-07,9.954,,,
2018-06-08,9.9571,,,
2018-06-09,9.9571,,,
2018-06-10,9.9571,,,
2018-06-11,9.9659,,,
2018-06-12,9.9687,,,
2018-06-13,9.9778,,,
2018-06-14,9.9817,,,
2018-06-15,9.9921,,,
2018-06-16,9.9921,,,
2018-06-17,9.9921,,,
2018-06-18,10.0028,,,
2018-06-19,10.0114,,,
2018-06-20,10.0188,,,
2018-06-21,10.0279,,,
2018-06-22,10.031,,,
2018-06-23,10.031,,,
2018-06-24,10.031,,,
2018-06-25,10.0359,,,
2018-06-26,10.0456,,,
2018-06-27,10.0406,,,
2018-06-28,10.0363,,,
2018-06-29,10.0377,,,
2018-06-30,10.0377,,,
2018-07-01,10.0377,,,
2018-07-02,10.0457,,,
2018-07-03,10.0482,,,
2018-07-04,10.0596,,,
2018-07-05,10.0621,,,
2018-07-06,10.0611,,,
2018-07-07,10.0611,,,
2018-07-08,10.0611,,,
2018-07-09,10.0699,,,
2018-07-10,10.0778,,,
2018-07-11,10.0811,,,
2018-07-12,10.092,,,
2018-07-13,10.0986,,,
2018-07-14,10.0986,,,
2018-07-15,10.0986,,,
2018-07-16,10.1024,,,
2018-07-17,10.1116,,,
2018-07-18,10.1039,,,
2018-07-19,10.1059,,,
2018-07-20,10.1108,,,
2018-07-21,10.1108,,,
2018-07-22,10.1108,,,
2018-07-23,10.1191,,,
2018-07-24,10.1206,,,
2018-07-25,10.1231,,,
2018-07-26,10.1269,,,
2018-07-27,10.1306,,,
2018-07-28,10.1306,,,
2018-07-29,10.1306,,,
2018-07-30,10.1358,,,
2018-07-31,10.139,,,
