2007-11-29,10.0072,,,
2007-11-30,10.0097,,,
2007-12-01,10.0097,,,
2007-12-02,10.0097,,,
2007-12-03,10.017,,,
2007-12-04,10.0194,,,
2007-12-05,10.0219,,,
2007-12-06,10.0243,,,
2007-12-07,10.0267,,,
2007-12-08,10.0267,,,
2007-12-09,10.0267,,,
2007-12-10,10.034,,,
2007-12-11,10.0364,,,
2007-12-12,10.0389,,,
2007-12-13,10.0413,,,
2007-12-14,10.0438,,,
2007-12-15,10.0438,,,
2007-12-16,10.0438,,,
2007-12-17,10.0511,,,
2007-12-18,10.0535,,,
2007-12-19,10.056,,,
2007-12-20,10.0584,,,
2007-12-21,10.0584,,,
2007-12-22,10.0584,,,
2007-12-23,10.0584,,,
2007-12-24,10.068,,,
2007-12-25,10.068,,,
2007-12-26,10.0729,,,
2007-12-27,10.0753,,,
2007-12-28,10.0778,,,
2007-12-29,10.0778,,,
2007-12-30,10.0778,,,
2007-12-31,10.0851,,,
2008-01-01,10.0875,,,
2008-01-02,10.0899,,,
2008-01-03,10.0923,,,
2008-01-04,10.0947,,,
2008-01-05,10.0947,,,
2008-01-06,10.0947,,,
2008-01-07,10.102,,,
2008-01-08,10.1044,,,
2008-01-09,10.1068,,,
2008-01-10,10.1093,,,
2008-01-11,10.1117,,,
2008-01-12,10.1117,,,
2008-01-13,10.1117,,,
2008-01-14,10.1191,,,
2008-01-15,10.1216,,,
2008-01-16,10.1241,,,
2008-01-17,10.1265,,,
2008-01-18,10.129,,,
2008-01-19,10.129,,,
2008-01-20,10.129,,,
2008-01-21,10.1364,,,
2008-01-22,10.1388,,,
2008-01-23,10.1413,,,
2008-01-24,10.1438,,,
2008-01-25,10.1462,,,
2008-01-26,10.1462,,,
2008-01-27,10.1462,,,
2008-01-28,10.1536,,,
2008-01-29,10.1561,,,
2008-01-30,10.1585,,,
2008-01-31,10.161,,,
2008-02-01,10.1635,,,
2008-02-02,10.1635,,,
2008-02-03,10.1635,,,
2008-02-04,10.1709,,,
2008-02-05,10.1733,,,
2008-02-06,10.1758,,,
2008-02-07,10.1783,,,
2008-02-08,10.1807,,,
2008-02-09,10.1807,,,
2008-02-10,10.1807,,,
2008-02-11,10.1881,,,
2008-02-12,10.1906,,,
2008-02-13,10.193,,,
2008-02-14,10.1955,,,
2008-02-15,10.198,,,
2008-02-16,10.198,,,
2008-02-17,10.198,,,
2008-02-18,10.2053,,,
2008-02-19,10.2078,,,
2008-02-20,10.2103,,,
2008-02-21,10.2127,,,
2008-02-22,10.2152,,,
2008-02-23,10.2152,,,
2008-02-24,10.2152,,,
2008-02-25,10.0021,,,
