2014-12-18,10.0,,,
2014-12-19,9.9859,,,
2014-12-20,9.9859,,,
2014-12-21,9.9859,,,
2014-12-22,9.9795,,,
2014-12-23,9.9991,,,
2014-12-24,9.9829,,,
2014-12-25,9.9829,,,
2014-12-26,9.9732,,,
2014-12-27,9.9732,,,
2014-12-28,9.9732,,,
2014-12-29,9.9946,,,
2014-12-30,10.0287,,,
2014-12-31,10.0383,,,
2015-01-01,10.0283,,,
2015-01-02,10.0123,,,
2015-01-03,10.0123,,,
2015-01-04,10.0123,,,
2015-01-05,10.0051,,,
2015-01-06,9.9998,,,
2015-01-07,10.0258,,,
2015-01-08,10.032,,,
2015-01-09,10.0379,,,
2015-01-10,10.0379,,,
2015-01-11,10.0379,,,
2015-01-12,10.0741,,,
2015-01-13,10.1043,,,
2015-01-14,10.1051,,,
2015-01-15,10.194,,,
2015-01-16,10.2228,,,
2015-01-17,10.2228,,,
2015-01-18,10.2228,,,
2015-01-19,10.2169,,,
2015-01-20,10.2294,,,
2015-01-21,10.2667,,,
2015-01-22,10.2624,,,
2015-01-23,10.268,,,
2015-01-24,10.268,,,
2015-01-25,10.268,,,
2015-01-26,10.268,,,
2015-01-27,10.2745,,,
2015-01-28,10.2818,,,
2015-01-29,10.2813,,,
2015-01-30,10.293,,,
2015-01-31,10.293,,,
2015-02-01,10.293,,,
2015-02-02,10.3303,,,
2015-02-03,10.3039,,,
2015-02-04,10.2964,,,
2015-02-05,10.3052,,,
2015-02-06,10.3083,,,
2015-02-07,10.3083,,,
2015-02-08,10.3083,,,
2015-02-09,10.2995,,,
2015-02-10,10.3015,,,
2015-02-11,10.2974,,,
2015-02-12,10.2868,,,
2015-02-13,10.3166,,,
2015-02-14,10.3166,,,
2015-02-15,10.3166,,,
2015-02-16,10.3125,,,
2015-02-17,10.3125,,,
2015-02-18,10.3108,,,
2015-02-19,10.3108,,,
2015-02-20,10.3232,,,
2015-02-21,10.3232,,,
2015-02-22,10.3232,,,
2015-02-23,10.3253,,,
2015-02-24,10.3187,,,
2015-02-25,10.3281,,,
2015-02-26,10.3173,,,
2015-02-27,10.3265,,,
2015-02-28,10.3265,,,
2015-03-01,10.3265,,,
2015-03-02,10.3232,,,
2015-03-03,10.3097,,,
2015-03-04,10.3502,,,
2015-03-05,10.3275,,,
2015-03-06,10.3275,,,
2015-03-07,10.3275,,,
2015-03-08,10.3275,,,
2015-03-09,10.3096,,,
2015-03-10,10.2953,,,
2015-03-11,10.2921,,,
2015-03-12,10.3063,,,
2015-03-13,10.2719,,,
2015-03-14,10.2719,,,
2015-03-15,10.2719,,,
2015-03-16,10.2788,,,
2015-03-17,10.2902,,,
2015-03-18,10.2827,,,
2015-03-19,10.3014,,,
2015-03-20,10.3042,,,
2015-03-21,10.3042,,,
2015-03-22,10.3042,,,
2015-03-23,10.3064,,,
2015-03-24,10.3014,,,
2015-03-25,10.287,,,
2015-03-26,10.2745,,,
2015-03-27,10.2836,,,
2015-03-28,10.2836,,,
2015-03-29,10.2836,,,
2015-03-30,10.3025,,,
2015-03-31,10.3299,,,
2015-04-01,10.3299,,,
2015-04-02,10.3299,,,
2015-04-03,10.3299,,,
2015-04-04,10.3299,,,
2015-04-05,10.3299,,,
2015-04-06,10.3547,,,
2015-04-07,10.3152,,,
2015-04-08,10.3066,,,
2015-04-09,10.318,,,
2015-04-10,10.3096,,,
2015-04-11,10.3096,,,
2015-04-12,10.3096,,,
2015-04-13,10.3095,,,
2015-04-14,10.3095,,,
2015-04-15,10.3207,,,
2015-04-16,10.3194,,,
2015-04-17,10.3229,,,
2015-04-18,10.3229,,,
2015-04-19,10.3229,,,
2015-04-20,10.3272,,,
2015-04-21,10.3343,,,
2015-04-22,10.3474,,,
2015-04-23,10.3478,,,
2015-04-24,10.3325,,,
2015-04-25,10.3325,,,
2015-04-26,10.3325,,,
2015-04-27,10.3384,,,
2015-04-28,10.3423,,,
2015-04-29,10.3272,,,
2015-04-30,10.3053,,,
2015-05-01,10.3053,,,
2015-05-02,10.3053,,,
2015-05-03,10.3053,,,
2015-05-04,10.3053,,,
2015-05-05,10.3155,,,
2015-05-06,10.2823,,,
2015-05-07,10.2418,,,
2015-05-08,10.2093,,,
2015-05-09,10.2093,,,
2015-05-10,10.2093,,,
2015-05-11,10.2507,,,
2015-05-12,10.2273,,,
2015-05-13,10.2184,,,
2015-05-14,10.2251,,,
2015-05-15,10.2186,,,
2015-05-16,10.2186,,,
2015-05-17,10.2186,,,
2015-05-18,10.2347,,,
2015-05-19,10.2768,,,
2015-05-20,10.2909,,,
2015-05-21,10.2905,,,
2015-05-22,10.2967,,,
2015-05-23,10.2967,,,
2015-05-24,10.2967,,,
2015-05-25,10.2982,,,
2015-05-26,10.2892,,,
2015-05-27,10.2883,,,
2015-05-28,10.3016,,,
2015-05-29,10.3155,,,
2015-05-30,10.3155,,,
2015-05-31,10.3155,,,
2015-06-01,10.3149,,,
2015-06-02,10.2521,,,
2015-06-03,10.2268,,,
2015-06-04,10.1898,,,
2015-06-05,10.1903,,,
2015-06-06,10.1903,,,
2015-06-07,10.1903,,,
2015-06-08,10.1853,,,
2015-06-09,10.1985,,,
2015-06-10,10.1784,,,
2015-06-11,10.1469,,,
2015-06-12,10.1372,,,
2015-06-13,10.1372,,,
2015-06-14,10.1372,,,
2015-06-15,10.149,,,
2015-06-16,10.1319,,,
2015-06-17,10.1618,,,
2015-06-18,10.222,,,
2015-06-19,10.2706,,,
2015-06-20,10.2706,,,
2015-06-21,10.2706,,,
2015-06-22,10.2649,,,
2015-06-23,10.259,,,
2015-06-24,10.2429,,,
2015-06-25,10.211,,,
2015-06-26,10.2022,,,
2015-06-27,10.2022,,,
2015-06-28,10.2022,,,
2015-06-29,10.1798,,,
2015-06-30,10.2062,,,
2015-07-01,10.2307,,,
2015-07-02,10.2461,,,
2015-07-03,10.2545,,,
2015-07-04,10.2545,,,
2015-07-05,10.2545,,,
2015-07-06,10.2953,,,
2015-07-07,10.2929,,,
2015-07-08,10.299,,,
2015-07-09,10.2937,,,
2015-07-10,10.2904,,,
2015-07-11,10.2904,,,
2015-07-12,10.2904,,,
2015-07-13,10.244,,,
2015-07-14,10.2629,,,
2015-07-15,10.2621,,,
2015-07-16,10.2603,,,
2015-07-17,10.2636,,,
2015-07-18,10.2636,,,
2015-07-19,10.2636,,,
2015-07-20,10.2679,,,
2015-07-21,10.2677,,,
2015-07-22,10.2754,,,
2015-07-23,10.286,,,
2015-07-24,10.2861,,,
2015-07-25,10.2861,,,
2015-07-26,10.2861,,,
2015-07-27,10.2922,,,
2015-07-28,10.3256,,,
2015-07-29,10.3295,,,
2015-07-30,10.3296,,,
2015-07-31,10.3453,,,
2015-08-01,10.3453,,,
2015-08-02,10.3453,,,
2015-08-03,10.3527,,,
2015-08-04,10.3346,,,
2015-08-05,10.3356,,,
2015-08-06,10.3514,,,
2015-08-07,10.3532,,,
2015-08-08,10.3532,,,
2015-08-09,10.3532,,,
2015-08-10,10.3641,,,
2015-08-11,10.3624,,,
2015-08-12,10.3651,,,
2015-08-13,10.3984,,,
2015-08-14,10.4112,,,
2015-08-15,10.4112,,,
2015-08-16,10.4112,,,
2015-08-17,10.4168,,,
2015-08-18,10.4168,,,
2015-08-19,10.4266,,,
2015-08-20,10.4289,,,
2015-08-21,10.4092,,,
2015-08-22,10.4092,,,
2015-08-23,10.4092,,,
2015-08-24,10.3621,,,
2015-08-25,10.3909,,,
2015-08-26,10.4087,,,
2015-08-27,10.4291,,,
2015-08-28,10.4198,,,
2015-08-29,10.4198,,,
2015-08-30,10.4198,,,
2015-08-31,10.4203,,,
2015-09-01,10.4407,,,
2015-09-02,10.4462,,,
2015-09-03,10.4472,,,
2015-09-04,10.4378,,,
2015-09-05,10.4378,,,
2015-09-06,10.4378,,,
2015-09-07,10.4237,,,
2015-09-08,10.4394,,,
2015-09-09,10.4461,,,
2015-09-10,10.4374,,,
2015-09-11,10.4422,,,
2015-09-12,10.4422,,,
2015-09-13,10.4422,,,
2015-09-14,10.4596,,,
2015-09-15,10.4608,,,
2015-09-16,10.4674,,,
2015-09-17,10.4674,,,
2015-09-18,10.514,,,
2015-09-19,10.514,,,
2015-09-20,10.514,,,
2015-09-21,10.5176,,,
2015-09-22,10.5122,,,
2015-09-23,10.5092,,,
2015-09-24,10.5128,,,
2015-09-25,10.5128,,,
2015-09-26,10.5128,,,
2015-09-27,10.5128,,,
2015-09-28,10.5127,,,
2015-09-29,10.5885,,,
2015-09-30,10.6462,,,
2015-10-01,10.6376,,,
2015-10-02,10.6376,,,
2015-10-03,10.6376,,,
2015-10-04,10.6376,,,
2015-10-05,10.6729,,,
2015-10-06,10.667,,,
2015-10-07,10.6594,,,
2015-10-08,10.6717,,,
2015-10-09,10.6848,,,
2015-10-10,10.6848,,,
2015-10-11,10.6848,,,
2015-10-12,10.6669,,,
2015-10-13,10.6678,,,
2015-10-14,10.6714,,,
2015-10-15,10.6761,,,
2015-10-16,10.676,,,
2015-10-17,10.676,,,
2015-10-18,10.676,,,
2015-10-19,10.6749,,,
2015-10-20,10.6808,,,
2015-10-21,10.6803,,,
2015-10-22,10.6803,,,
2015-10-23,10.6753,,,
2015-10-24,10.6753,,,
2015-10-25,10.6753,,,
2015-10-26,10.6678,,,
2015-10-27,10.674,,,
2015-10-28,10.6775,,,
2015-10-29,10.6669,,,
2015-10-30,10.6621,,,
2015-10-31,10.6621,,,
2015-11-01,10.6621,,,
2015-11-02,10.677,,,
2015-11-03,10.6761,,,
2015-11-04,10.6672,,,
2015-11-05,10.6501,,,
2015-11-06,10.6491,,,
2015-11-07,10.6491,,,
2015-11-08,10.6491,,,
2015-11-09,10.6241,,,
2015-11-10,10.6398,,,
2015-11-11,10.6398,,,
2015-11-12,10.6398,,,
2015-11-13,10.6648,,,
2015-11-14,10.6648,,,
2015-11-15,10.6648,,,
2015-11-16,10.6668,,,
2015-11-17,10.6546,,,
2015-11-18,10.652,,,
2015-11-19,10.654,,,
2015-11-20,10.6322,,,
2015-11-21,10.6322,,,
2015-11-22,10.6322,,,
2015-11-23,10.622,,,
2015-11-24,10.6366,,,
2015-11-25,10.6366,,,
2015-11-26,10.6349,,,
2015-11-27,10.6106,,,
2015-11-28,10.6106,,,
2015-11-29,10.6106,,,
2015-11-30,10.6,,,
2015-12-01,10.6196,,,
2015-12-02,10.619,,,
2015-12-03,10.6418,,,
2015-12-04,10.6049,,,
2015-12-05,10.6049,,,
2015-12-06,10.6049,,,
2015-12-07,10.6106,,,
2015-12-08,10.5957,,,
2015-12-09,10.5946,,,
2015-12-10,10.5935,,,
2015-12-11,10.5948,,,
2015-12-12,10.5948,,,
2015-12-13,10.5948,,,
2015-12-14,10.5831,,,
2015-12-15,10.5873,,,
2015-12-16,10.6136,,,
2015-12-17,10.6199,,,
2015-12-18,10.5991,6.1407,,
2015-12-19,10.5991,6.1407,,
2015-12-20,10.5991,6.1407,,
2015-12-21,10.5825,5.9744,,
2015-12-22,10.5818,6.0354,,
2015-12-23,10.5946,6.2307,,
2015-12-24,10.5946,6.2307,,
2015-12-25,10.5946,6.2307,,
2015-12-26,10.5946,6.2307,,
2015-12-27,10.5946,6.2307,,
2015-12-28,10.5994,6.2788,,
2015-12-29,10.5866,5.9232,,
2015-12-30,10.5889,5.586,,
2015-12-31,10.5913,5.5089,,
2016-01-01,10.6031,5.9007,,
2016-01-02,10.6031,5.9007,,
2016-01-03,10.6031,5.9007,,
2016-01-04,10.611,5.9796,,
2016-01-05,10.6182,6.1279,,
2016-01-06,10.6172,6.1741,,
2016-01-07,10.6252,5.9786,,
2016-01-08,10.6303,5.9016,,
2016-01-09,10.6303,5.9016,,
2016-01-10,10.6303,5.9016,,
2016-01-11,10.628,5.8787,,
2016-01-12,10.6173,5.392,,
2016-01-13,10.6059,4.9642,,
2016-01-14,10.5925,4.8233,,
2016-01-15,10.5608,3.3063,,
2016-01-16,10.5608,3.3063,,
2016-01-17,10.5608,3.3063,,
2016-01-18,10.5589,3.2877,,
2016-01-19,10.5631,3.3885,,
2016-01-20,10.5874,3.4997,,
2016-01-21,10.6119,3.3623,,
2016-01-22,10.592,3.1554,,
2016-01-23,10.592,3.1554,,
2016-01-24,10.592,3.1554,,
2016-01-25,10.5764,3.0035,,
2016-01-26,10.5764,3.0035,,
2016-01-27,10.5835,3.0074,,
2016-01-28,10.5674,2.7777,,
2016-01-29,10.5734,2.7242,,
2016-01-30,10.5734,2.7242,,
2016-01-31,10.5734,2.7242,,
2016-02-01,10.5723,2.7135,,
2016-02-02,10.5365,1.9961,,
2016-02-03,10.5253,2.1487,,
2016-02-04,10.536,2.327,,
2016-02-05,10.5478,2.3234,,
2016-02-06,10.5478,2.3234,,
2016-02-07,10.5478,2.3234,,
2016-02-08,10.5495,2.3399,,
2016-02-09,10.5409,2.3438,,
2016-02-10,10.5395,2.3103,,
2016-02-11,10.5421,2.3763,,
2016-02-12,10.5378,2.1441,,
2016-02-13,10.5378,2.1441,,
2016-02-14,10.5378,2.1441,,
2016-02-15,10.5279,2.0482,,
2016-02-16,10.5152,1.9656,,
2016-02-17,10.501,1.8279,,
2016-02-18,10.5084,1.794,,
2016-02-19,10.5084,1.794,,
2016-02-20,10.5084,1.794,,
2016-02-21,10.5084,1.794,,
2016-02-22,10.4895,1.6109,,
2016-02-23,10.4477,1.1854,,
2016-02-24,10.4331,1.1087,,
2016-02-25,10.3994,0.6903,,
2016-02-26,10.4377,1.0768,,
2016-02-27,10.4377,1.0768,,
2016-02-28,10.4377,1.0768,,
2016-02-29,10.5771,2.4268,,
2016-03-01,10.5873,2.5583,,
2016-03-02,10.5893,2.712,,
2016-03-03,10.587,2.2879,,
2016-03-04,10.6174,2.8071,,
2016-03-05,10.6174,2.8071,,
2016-03-06,10.6174,2.8071,,
2016-03-07,10.6174,2.8071,,
2016-03-08,10.6309,3.1165,,
2016-03-09,10.6289,3.2403,,
2016-03-10,10.6334,3.3161,,
2016-03-11,10.634,3.5252,,
2016-03-12,10.634,3.5252,,
2016-03-13,10.634,3.5252,,
2016-03-14,10.6635,3.8123,,
2016-03-15,10.6924,4.0238,,
2016-03-16,10.7223,4.1991,,
2016-03-17,10.7757,4.7945,,
2016-03-18,10.7965,4.7777,,
2016-03-19,10.7965,4.7777,,
2016-03-20,10.7965,4.7777,,
2016-03-21,10.892,5.7045,,
2016-03-22,10.8803,5.5684,,
2016-03-23,10.88,5.7995,,
2016-03-24,10.88,5.7995,,
2016-03-25,10.88,5.7995,,
2016-03-26,10.88,5.7995,,
2016-03-27,10.88,5.7995,,
2016-03-28,10.9061,6.0533,,
2016-03-29,10.8879,5.6821,,
2016-03-30,10.8928,5.4492,,
2016-03-31,10.9238,5.7493,,
2016-04-01,10.9238,5.7493,,
2016-04-02,10.9238,5.7493,,
2016-04-03,10.9238,5.7493,,
