2012-08-23,10.0965,,,
2012-08-24,10.1518,,,
2012-08-25,10.1518,,,
2012-08-26,10.1518,,,
2012-08-27,10.1514,,,
2012-08-28,10.2002,,,
2012-08-29,10.1848,,,
2012-08-30,10.1402,,,
2012-08-31,10.1566,,,
2012-09-01,10.1566,,,
2012-09-02,10.1566,,,
2012-09-03,10.2806,,,
2012-09-04,10.3268,,,
2012-09-05,10.3778,,,
2012-09-06,10.5016,,,
2012-09-07,10.3512,,,
2012-09-08,10.3512,,,
2012-09-09,10.3512,,,
2012-09-10,10.5291,,,
2012-09-11,10.5514,,,
2012-09-12,10.5711,,,
2012-09-13,10.5341,,,
2012-09-14,10.6419,,,
2012-09-15,10.6419,,,
2012-09-16,10.6419,,,
2012-09-17,10.4917,,,
2012-09-18,10.4845,,,
2012-09-19,10.4845,,,
2012-09-20,10.5165,,,
2012-09-21,10.5033,,,
2012-09-22,10.5033,,,
2012-09-23,10.5033,,,
2012-09-24,10.307,,,
2012-09-25,10.3963,,,
2012-09-26,10.3875,,,
2012-09-27,10.2819,,,
2012-09-28,10.3203,,,
2012-09-29,10.3203,,,
2012-09-30,10.3203,,,
2012-10-01,10.2847,,,
2012-10-02,10.2847,,,
2012-10-03,10.2378,,,
2012-10-04,10.2212,,,
2012-10-05,10.1589,,,
2012-10-06,10.1589,,,
2012-10-07,10.1589,,,
2012-10-08,10.1546,,,
2012-10-09,10.1927,,,
2012-10-10,10.2727,,,
2012-10-11,10.3009,,,
2012-10-12,10.2309,,,
2012-10-13,10.2309,,,
2012-10-14,10.2309,,,
2012-10-15,10.1983,,,
2012-10-16,10.0927,,,
2012-10-17,10.136,,,
2012-10-18,10.1766,,,
2012-10-19,10.2296,,,
2012-10-20,10.2296,,,
2012-10-21,10.2296,,,
2012-10-22,10.1775,,,
2012-10-23,10.118,,,
2012-10-24,10.118,,,
2012-10-25,10.1261,,,
2012-10-26,10.1261,,,
2012-10-27,10.1261,,,
2012-10-28,10.1261,,,
2012-10-29,10.1261,,,
2012-10-30,10.1967,,,
2012-10-31,10.2137,,,
2012-11-01,10.1695,,,
2012-11-02,10.0745,,,
2012-11-03,10.0745,,,
2012-11-04,10.0745,,,
2012-11-05,9.9822,,,
2012-11-06,10.1427,,,
2012-11-07,10.2989,,,
2012-11-08,10.245,,,
2012-11-09,10.3266,,,
2012-11-10,10.3266,,,
2012-11-11,10.3266,,,
2012-11-12,10.449,,,
2012-11-13,10.449,,,
2012-11-14,10.449,,,
2012-11-15,10.3866,,,
2012-11-16,10.3165,,,
2012-11-17,10.3165,,,
2012-11-18,10.3165,,,
2012-11-19,10.3939,,,
2012-11-20,10.4451,,,
2012-11-21,10.4554,,,
2012-11-22,10.4642,,,
2012-11-23,10.5262,,,
2012-11-24,10.5262,,,
2012-11-25,10.5262,,,
2012-11-26,10.66,,,
2012-11-27,10.6638,,,
2012-11-28,10.6638,,,
2012-11-29,10.4358,,,
2012-11-30,10.3347,,,
2012-12-01,10.3347,,,
2012-12-02,10.3347,,,
2012-12-03,10.2817,,,
2012-12-04,10.2859,,,
2012-12-05,10.1974,,,
2012-12-06,10.1231,,,
2012-12-07,10.0949,,,
2012-12-08,10.0949,,,
2012-12-09,10.0949,,,
2012-12-10,10.1827,,,
2012-12-11,10.185,,,
2012-12-12,10.1923,,,
2012-12-13,10.086,,,
2012-12-14,10.123,,,
2012-12-15,10.123,,,
2012-12-16,10.123,,,
2012-12-17,10.1193,,,
2012-12-18,10.2128,,,
2012-12-19,10.0512,,,
2012-12-20,10.0266,,,
2012-12-21,9.9637,,,
2012-12-22,9.9637,,,
2012-12-23,9.9637,,,
2012-12-24,10.0436,,,
2012-12-25,10.0436,,,
2012-12-26,10.0218,,,
2012-12-27,9.9605,,,
2012-12-28,9.98,,,
2012-12-29,9.98,,,
2012-12-30,9.98,,,
2012-12-31,9.9963,,,
2013-01-01,9.9974,,,
2013-01-02,10.0191,,,
2013-01-03,10.0401,,,
2013-01-04,9.8162,,,
2013-01-05,9.8162,,,
2013-01-06,9.8162,,,
2013-01-07,9.958,,,
2013-01-08,10.017,,,
2013-01-09,10.0096,,,
2013-01-10,9.9498,,,
2013-01-11,9.9701,,,
2013-01-12,9.9701,,,
2013-01-13,9.9701,,,
2013-01-14,9.9751,,,
2013-01-15,10.033,,,
2013-01-16,10.0763,,,
2013-01-17,10.0639,,,
2013-01-18,9.9834,,,
2013-01-19,9.9834,,,
2013-01-20,9.9834,,,
2013-01-21,9.9584,,,
2013-01-22,10.1187,,,
2013-01-23,10.1621,,,
2013-01-24,10.0913,,,
2013-01-25,10.0913,,,
2013-01-26,10.0913,,,
2013-01-27,10.0913,,,
2013-01-28,9.9839,,,
2013-01-29,9.9721,,,
2013-01-30,9.9806,,,
2013-01-31,9.9773,,,
2013-02-01,9.9342,,,
2013-02-02,9.9342,,,
2013-02-03,9.9342,,,
2013-02-04,9.8688,,,
2013-02-05,9.9991,,,
2013-02-06,9.9199,,,
2013-02-07,9.961,,,
2013-02-08,9.9821,,,
2013-02-09,9.9821,,,
2013-02-10,9.9821,,,
2013-02-11,9.9653,,,
2013-02-12,9.8919,,,
2013-02-13,9.9079,,,
2013-02-14,9.889,,,
2013-02-15,9.8261,,,
2013-02-16,9.8261,,,
