2015-02-04,9.9999,,,
2015-02-05,10.0108,,,
2015-02-06,10.0081,,,
2015-02-07,10.0081,,,
2015-02-08,10.0081,,,
2015-02-09,10.0176,,,
2015-02-10,10.0134,,,
2015-02-11,10.0138,,,
2015-02-12,10.0148,,,
2015-02-13,10.0221,,,
2015-02-14,10.0221,,,
2015-02-15,10.0221,,,
2015-02-16,10.0297,,,
2015-02-17,10.0297,,,
2015-02-18,10.0309,,,
2015-02-19,10.0375,,,
2015-02-20,10.0439,,,
2015-02-21,10.0439,,,
2015-02-22,10.0439,,,
2015-02-23,10.0572,,,
2015-02-24,10.0509,,,
2015-02-25,10.0565,,,
2015-02-26,10.0532,,,
2015-02-27,10.0652,,,
2015-02-28,10.0652,,,
2015-03-01,10.0652,,,
2015-03-02,10.0593,,,
2015-03-03,10.0613,,,
2015-03-04,10.0799,,,
2015-03-05,10.0671,,,
2015-03-06,10.0671,,,
2015-03-07,10.0671,,,
2015-03-08,10.0671,,,
2015-03-09,10.0868,,,
2015-03-10,10.0779,,,
2015-03-11,10.0715,,,
2015-03-12,10.0735,,,
2015-03-13,10.0897,,,
2015-03-14,10.0897,,,
2015-03-15,10.0897,,,
2015-03-16,10.0834,,,
2015-03-17,10.0918,,,
2015-03-18,10.0918,,,
2015-03-19,10.1108,,,
2015-03-20,10.1054,,,
2015-03-21,10.1054,,,
2015-03-22,10.1054,,,
2015-03-23,10.1134,,,
2015-03-24,10.1028,,,
2015-03-25,10.1191,,,
2015-03-26,10.1106,,,
2015-03-27,10.1117,,,
2015-03-28,10.1117,,,
2015-03-29,10.1117,,,
2015-03-30,10.1287,,,
2015-03-31,10.1499,,,
2015-04-01,10.1485,,,
2015-04-02,10.1485,,,
2015-04-03,10.1485,,,
2015-04-04,10.1485,,,
2015-04-05,10.1485,,,
2015-04-06,10.1605,,,
2015-04-07,10.1511,,,
2015-04-08,10.1582,,,
2015-04-09,10.1666,,,
2015-04-10,10.1675,,,
2015-04-11,10.1675,,,
2015-04-12,10.1675,,,
2015-04-13,10.1763,,,
2015-04-14,10.1763,,,
2015-04-15,10.1749,,,
2015-04-16,10.1799,,,
2015-04-17,10.1801,,,
2015-04-18,10.1801,,,
2015-04-19,10.1801,,,
2015-04-20,10.1874,,,
2015-04-21,10.1878,,,
2015-04-22,10.1828,,,
2015-04-23,10.1987,,,
2015-04-24,10.1979,,,
2015-04-25,10.1979,,,
2015-04-26,10.1979,,,
2015-04-27,10.2072,,,
2015-04-28,10.2026,,,
2015-04-29,10.2102,,,
2015-04-30,10.2016,,,
2015-05-01,10.2016,,,
2015-05-02,10.2016,,,
2015-05-03,10.2016,,,
2015-05-04,10.219,,,
2015-05-05,10.2249,,,
2015-05-06,10.2371,,,
2015-05-07,10.2361,,,
2015-05-08,10.2418,,,
2015-05-09,10.2418,,,
2015-05-10,10.2418,,,
2015-05-11,10.2443,,,
2015-05-12,10.2555,,,
2015-05-13,10.2497,,,
2015-05-14,10.2544,,,
2015-05-15,10.2611,,,
2015-05-16,10.2611,,,
2015-05-17,10.2611,,,
2015-05-18,10.2625,,,
