2013-01-14,10.0092,,,
2013-01-15,10.0114,,,
2013-01-16,10.0163,,,
2013-01-17,10.0208,,,
2013-01-18,10.0209,,,
2013-01-19,10.0209,,,
2013-01-20,10.0209,,,
2013-01-21,10.0261,,,
2013-01-22,10.0267,,,
2013-01-23,10.0272,,,
2013-01-24,10.029,,,
2013-01-25,10.029,,,
2013-01-26,10.029,,,
2013-01-27,10.029,,,
2013-01-28,10.0366,,,
2013-01-29,10.0408,,,
2013-01-30,10.0364,,,
2013-01-31,10.0209,,,
2013-02-01,10.0119,,,
2013-02-02,10.0119,,,
2013-02-03,10.0119,,,
2013-02-04,10.0147,,,
2013-02-05,10.0161,,,
2013-02-06,10.0231,,,
2013-02-07,10.0269,,,
2013-02-08,10.0279,,,
2013-02-09,10.0279,,,
2013-02-10,10.0279,,,
2013-02-11,10.0337,,,
2013-02-12,10.0322,,,
2013-02-13,10.0309,,,
2013-02-14,10.0208,,,
2013-02-15,10.0153,,,
2013-02-16,10.0153,,,
2013-02-17,10.0153,,,
2013-02-18,10.022,,,
2013-02-19,10.022,,,
2013-02-20,10.0351,,,
2013-02-21,10.038,,,
2013-02-22,10.0428,,,
2013-02-23,10.0428,,,
2013-02-24,10.0428,,,
2013-02-25,10.0481,,,
2013-02-26,10.0444,,,
2013-02-27,10.0459,,,
2013-02-28,10.0475,,,
2013-03-01,10.0539,,,
2013-03-02,10.0539,,,
2013-03-03,10.0539,,,
2013-03-04,10.0628,,,
2013-03-05,10.0693,,,
2013-03-06,10.0788,,,
2013-03-07,10.0819,,,
2013-03-08,10.0834,,,
2013-03-09,10.0834,,,
2013-03-10,10.0834,,,
2013-03-11,10.0897,,,
2013-03-12,10.0961,,,
2013-03-13,10.1054,,,
2013-03-14,10.1184,,,
2013-03-15,10.1215,,,
2013-03-16,10.1215,,,
2013-03-17,10.1215,,,
2013-03-18,10.1289,,,
2013-03-19,10.1322,,,
2013-03-20,10.1398,,,
2013-03-21,10.1453,,,
2013-03-22,10.1495,,,
2013-03-23,10.1495,,,
2013-03-24,10.1495,,,
2013-03-25,10.1557,,,
2013-03-26,10.1533,,,
