2016-03-08,11.7287,,,
2016-03-09,11.7312,,,
2016-03-10,11.7336,,,
2016-03-11,11.7365,,,
2016-03-12,11.7365,,,
2016-03-13,11.7365,,,
2016-03-14,11.7451,,,
2016-03-15,11.748,,,
2016-03-16,11.7507,,,
2016-03-17,11.7535,,,
2016-03-18,11.7563,,,
2016-03-19,11.7563,,,
2016-03-20,11.7563,,,
2016-03-21,11.7646,,,
2016-03-22,11.7674,,,
2016-03-23,11.7702,,,
2016-03-24,11.7702,,,
2016-03-25,11.7702,,,
2016-03-26,11.7702,,,
2016-03-27,11.7702,,,
2016-03-28,11.7841,,,
2016-03-29,11.7868,,,
2016-03-30,11.7896,,,
2016-03-31,11.7932,,,
2016-04-01,11.7932,,,
2016-04-02,11.7932,,,
2016-04-03,11.7932,,,
2016-04-04,11.8053,,,
2016-04-05,11.808,,,
2016-04-06,11.8107,,,
2016-04-07,11.8135,,,
2016-04-08,11.8135,,,
2016-04-09,11.8135,,,
2016-04-10,11.8135,,,
2016-04-11,11.8232,,,
2016-04-12,11.8258,,,
2016-04-13,11.8285,,,
2016-04-14,11.8285,,,
2016-04-15,11.8285,,,
2016-04-16,11.8285,,,
2016-04-17,11.8285,,,
2016-04-18,11.8418,,,
2016-04-19,11.8418,,,
2016-04-20,11.8471,,,
2016-04-21,11.8498,,,
2016-04-22,11.852,,,
2016-04-23,11.852,,,
2016-04-24,11.852,,,
2016-04-25,11.86,,,
2016-04-26,11.8631,,,
2016-04-27,11.8658,,,
2016-04-28,11.8683,,,
2016-04-29,11.8709,,,
2016-04-30,11.8709,,,
2016-05-01,11.8709,,,
2016-05-02,11.8785,,,
2016-05-03,11.8811,,,
2016-05-04,11.8837,,,
2016-05-05,11.8862,,,
2016-05-06,11.8889,,,
2016-05-07,11.8889,,,
2016-05-08,11.8889,,,
2016-05-09,11.8961,,,
2016-05-10,11.898,,,
2016-05-11,11.9003,,,
2016-05-12,11.9026,,,
2016-05-13,11.905,,,
2016-05-14,11.905,,,
2016-05-15,11.905,,,
2016-05-16,11.9115,,,
2016-05-17,11.9138,,,
2016-05-18,11.9161,,,
2016-05-19,11.919,,,
2016-05-20,11.9209,,,
2016-05-21,11.9209,,,
2016-05-22,11.9209,,,
2016-05-23,11.9262,,,
2016-05-24,11.9292,,,
2016-05-25,11.9311,,,
2016-05-26,11.933,,,
2016-05-27,11.9347,,,
2016-05-28,11.9347,,,
2016-05-29,11.9347,,,
2016-05-30,11.9415,,,
2016-05-31,11.9429,,,
2016-06-01,11.9453,,,
2016-06-02,11.9472,,,
2016-06-03,11.9478,,,
2016-06-04,11.9478,,,
2016-06-05,11.9478,,,
2016-06-06,11.9548,,,
2016-06-07,11.956,,,
2016-06-08,11.9585,,,
2016-06-09,11.9616,,,
2016-06-10,11.9659,,,
2016-06-11,11.9659,,,
2016-06-12,11.9659,,,
2016-06-13,11.9725,,,
2016-06-14,11.9742,,,
2016-06-15,11.9766,,,
2016-06-16,11.98,,,
2016-06-17,11.9817,,,
2016-06-18,11.9817,,,
2016-06-19,11.9817,,,
2016-06-20,11.9877,,,
2016-06-21,11.9924,,,
2016-06-22,11.9954,,,
2016-06-23,11.9979,,,
2016-06-24,12.0002,,,
2016-06-25,12.0002,,,
2016-06-26,12.0002,,,
2016-06-27,12.0066,,,
2016-06-28,12.0086,,,
2016-06-29,12.0115,,,
2016-06-30,12.0143,,,
2016-07-01,12.0155,,,
2016-07-02,12.0155,,,
2016-07-03,12.0155,,,
2016-07-04,12.0231,,,
2016-07-05,12.028,,,
2016-07-06,12.028,,,
2016-07-07,12.0337,,,
2016-07-08,12.038,,,
2016-07-09,12.038,,,
2016-07-10,12.038,,,
2016-07-11,12.0472,,,
2016-07-12,12.0513,,,
2016-07-13,12.0562,,,
2016-07-14,12.0611,,,
2016-07-15,12.065,,,
2016-07-16,12.065,,,
2016-07-17,12.065,,,
2016-07-18,12.075,,,
2016-07-19,12.0787,,,
2016-07-20,12.0801,,,
2016-07-21,12.0818,,,
2016-07-22,12.0836,,,
2016-07-23,12.0836,,,
2016-07-24,12.0836,,,
2016-07-25,12.0889,,,
2016-07-26,12.0948,,,
2016-07-27,12.096,,,
2016-07-28,12.098,,,
2016-07-29,12.0997,,,
2016-07-30,12.0997,,,
2016-07-31,12.0997,,,
2016-08-01,12.1048,,,
2016-08-02,12.108,,,
2016-08-03,12.1094,,,
2016-08-04,12.1124,,,
2016-08-05,12.1139,,,
2016-08-06,12.1139,,,
2016-08-07,12.1139,,,
2016-08-08,12.1185,,,
2016-08-09,12.121,,,
2016-08-10,12.1223,,,
2016-08-11,12.1294,,,
2016-08-12,12.1317,,,
2016-08-13,12.1317,,,
2016-08-14,12.1317,,,
2016-08-15,12.1317,,,
2016-08-16,12.1378,,,
2016-08-17,12.1378,,,
2016-08-18,12.1407,,,
2016-08-19,12.1448,,,
2016-08-20,12.1448,,,
2016-08-21,12.1448,,,
2016-08-22,12.1503,,,
2016-08-23,12.1495,,,
2016-08-24,12.1496,,,
2016-08-25,12.1517,,,
2016-08-26,12.1534,,,
2016-08-27,12.1534,,,
2016-08-28,12.1534,,,
2016-08-29,12.1589,,,
2016-08-30,12.1603,,,
2016-08-31,12.1614,,,
2016-09-01,12.1631,,,
2016-09-02,12.166,,,
2016-09-03,12.166,,,
2016-09-04,12.166,,,
2016-09-05,12.166,,,
2016-09-06,12.1724,,,
2016-09-07,12.1757,,,
2016-09-08,12.1784,,,
2016-09-09,12.1805,,,
2016-09-10,12.1805,,,
2016-09-11,12.1805,,,
2016-09-12,12.1854,,,
2016-09-13,12.1854,,,
2016-09-14,12.1897,,,
2016-09-15,12.1924,,,
2016-09-16,12.1939,,,
2016-09-17,12.1939,,,
2016-09-18,12.1939,,,
2016-09-19,12.1991,,,
2016-09-20,12.2027,,,
2016-09-21,12.2036,,,
2016-09-22,12.2055,,,
2016-09-23,12.2075,,,
2016-09-24,12.2075,,,
2016-09-25,12.2075,,,
2016-09-26,12.2137,,,
2016-09-27,12.2177,,,
2016-09-28,12.2228,,,
2016-09-29,12.2225,,,
2016-09-30,12.2323,,,
2016-10-01,12.2323,,,
2016-10-02,12.2323,,,
2016-10-03,12.2417,,,
2016-10-04,12.2443,,,
2016-10-05,12.2526,,,
2016-10-06,12.2582,,,
2016-10-07,12.2597,,,
2016-10-08,12.2597,,,
2016-10-09,12.2597,,,
2016-10-10,12.2634,,,
2016-10-11,12.2634,,,
2016-10-12,12.2634,,,
2016-10-13,12.2679,,,
2016-10-14,12.2689,,,
2016-10-15,12.2689,,,
2016-10-16,12.2689,,,
2016-10-17,12.2713,,,
2016-10-18,12.2726,,,
2016-10-19,12.271,,,
2016-10-20,12.2736,,,
2016-10-21,12.2753,,,
2016-10-22,12.2753,,,
2016-10-23,12.2753,,,
2016-10-24,12.2798,,,
2016-10-25,12.2802,,,
2016-10-26,12.281,,,
2016-10-27,12.2824,,,
2016-10-28,12.2842,,,
2016-10-29,12.2842,,,
2016-10-30,12.2842,,,
2016-10-31,12.2842,,,
2016-11-01,12.2908,,,
2016-11-02,12.2914,,,
2016-11-03,12.2919,,,
2016-11-04,12.2935,,,
2016-11-05,12.2935,,,
2016-11-06,12.2935,,,
2016-11-07,12.2985,,,
2016-11-08,12.3004,,,
2016-11-09,12.3069,,,
2016-11-10,12.3104,,,
2016-11-11,12.3156,,,
2016-11-12,12.3156,,,
2016-11-13,12.3156,,,
2016-11-14,12.3156,,,
2016-11-15,12.3306,,,
2016-11-16,12.3375,,,
2016-11-17,12.342,,,
2016-11-18,12.3462,,,
2016-11-19,12.3462,,,
2016-11-20,12.3462,,,
2016-11-21,12.3538,,,
2016-11-22,12.3586,,,
2016-11-23,12.3617,,,
2016-11-24,12.3682,,,
2016-11-25,12.3694,,,
2016-11-26,12.3694,,,
2016-11-27,12.3694,,,
2016-11-28,12.3679,,,
2016-11-29,12.3689,,,
2016-11-30,12.3717,,,
2016-12-01,12.3733,,,
2016-12-02,12.3736,,,
2016-12-03,12.3736,,,
2016-12-04,12.3736,,,
2016-12-05,12.378,,,
2016-12-06,12.3798,,,
2016-12-07,12.3705,,,
2016-12-08,12.3692,,,
2016-12-09,12.3736,,,
2016-12-10,12.3736,,,
2016-12-11,12.3736,,,
2016-12-12,12.3736,,,
2016-12-13,12.3815,,,
2016-12-14,12.3835,,,
2016-12-15,12.3857,,,
2016-12-16,12.3838,,,
2016-12-17,12.3838,,,
2016-12-18,12.3838,,,
2016-12-19,12.3884,,,
2016-12-20,12.3902,,,
2016-12-21,12.3925,,,
2016-12-22,12.394,,,
2016-12-23,12.3953,,,
2016-12-24,12.3953,,,
2016-12-25,12.3953,,,
2016-12-26,12.399,,,
2016-12-27,12.4,,,
2016-12-28,12.4007,,,
2016-12-29,12.4023,,,
2016-12-30,12.4042,,,
2016-12-31,12.4042,,,
2017-01-01,12.4042,,,
2017-01-02,12.4104,,,
2017-01-03,12.4132,,,
2017-01-04,12.4152,,,
2017-01-05,12.4171,,,
2017-01-06,12.4187,,,
2017-01-07,12.4187,,,
2017-01-08,12.4187,,,
2017-01-09,12.4227,,,
2017-01-10,12.4234,,,
2017-01-11,12.4241,,,
2017-01-12,12.4257,,,
2017-01-13,12.4262,,,
2017-01-14,12.4262,,,
2017-01-15,12.4262,,,
2017-01-16,12.4311,,,
2017-01-17,12.4325,,,
2017-01-18,12.4344,,,
2017-01-19,12.4359,,,
2017-01-20,12.4383,,,
2017-01-21,12.4383,,,
2017-01-22,12.4383,,,
2017-01-23,12.4428,,,
2017-01-24,12.4445,,,
2017-01-25,12.4462,,,
2017-01-26,12.4462,,,
2017-01-27,12.4495,,,
2017-01-28,12.4495,,,
2017-01-29,12.4495,,,
2017-01-30,12.455,,,
2017-01-31,12.4573,,,
2017-02-01,12.4599,,,
2017-02-02,12.4621,,,
2017-02-03,12.4645,,,
2017-02-04,12.4645,,,
2017-02-05,12.4645,,,
2017-02-06,12.4697,,,
2017-02-07,12.4724,,,
2017-02-08,12.4688,,,
2017-02-09,12.4695,,,
2017-02-10,12.4725,,,
2017-02-11,12.4725,,,
2017-02-12,12.4725,,,
2017-02-13,12.4791,,,
2017-02-14,12.4815,,,
2017-02-15,12.4827,,,
2017-02-16,12.4849,,,
2017-02-17,12.4871,,,
2017-02-18,12.4871,,,
2017-02-19,12.4871,,,
2017-02-20,12.4916,,,
2017-02-21,12.4916,,,
2017-02-22,12.4962,,,
2017-02-23,12.498,,,
2017-02-24,12.498,,,
2017-02-25,12.498,,,
2017-02-26,12.498,,,
2017-02-27,12.5049,,,
2017-02-28,12.5071,,,
2017-03-01,12.5088,,,
2017-03-02,12.5106,,,
2017-03-03,12.5121,,,
2017-03-04,12.5121,,,
2017-03-05,12.5121,,,
2017-03-06,12.5157,,,
2017-03-07,12.5174,,,
2017-03-08,12.5191,6.739,,
2017-03-09,12.5206,6.7291,,
2017-03-10,12.5217,6.6902,,
2017-03-11,12.5217,6.6902,,
2017-03-12,12.5217,6.6902,,
2017-03-13,12.5217,6.6902,,
2017-03-14,12.5278,6.6641,,
2017-03-15,12.5296,6.653,,
2017-03-16,12.531,6.6405,,
2017-03-17,12.5325,6.6024,,
2017-03-18,12.5325,6.6024,,
2017-03-19,12.5325,6.6024,,
2017-03-20,12.5371,6.6415,,
2017-03-21,12.5386,6.5791,,
2017-03-22,12.5401,6.5664,,
2017-03-23,12.5416,6.5538,,
2017-03-24,12.5431,6.5666,,
2017-03-25,12.5431,6.5666,,
2017-03-26,12.5431,6.5666,,
2017-03-27,12.5477,6.4799,,
2017-03-28,12.5477,6.4799,,
2017-03-29,12.5507,6.481,,
2017-03-30,12.5523,6.4693,,
2017-03-31,12.5538,6.4495,,
2017-04-01,12.5538,6.4495,,
2017-04-02,12.5538,6.4495,,
2017-04-03,12.5583,6.3785,,
2017-04-04,12.5583,6.3785,,
2017-04-05,12.5614,6.3804,,
2017-04-06,12.5629,6.3688,,
2017-04-07,12.5644,6.3563,,
2017-04-08,12.5644,6.3563,,
2017-04-09,12.5644,6.3563,,
2017-04-10,12.569,6.3952,,
2017-04-11,12.5705,6.3206,,
2017-04-12,12.572,6.3099,,
2017-04-13,12.5736,6.2992,,
2017-04-14,12.5736,6.2992,,
2017-04-15,12.5736,6.2992,,
2017-04-16,12.5736,6.2992,,
2017-04-17,12.5797,6.3508,,
2017-04-18,12.5812,6.244,,
2017-04-19,12.5828,6.2575,,
2017-04-20,12.5843,6.2226,,
2017-04-21,12.5858,6.1914,,
2017-04-22,12.5858,6.1914,,
2017-04-23,12.5858,6.1914,,
2017-04-24,12.5905,6.231,,
2017-04-25,12.592,6.172,,
2017-04-26,12.5935,6.1569,,
2017-04-27,12.5951,6.1462,,
2017-04-28,12.5966,6.1133,,
2017-04-29,12.5966,6.1133,,
2017-04-30,12.5966,6.1133,,
2017-05-01,12.5966,6.1133,,
2017-05-02,12.6028,6.0976,,
2017-05-03,12.6043,6.087,,
2017-05-04,12.6059,6.0772,,
2017-05-05,12.6075,6.0443,,
2017-05-06,12.6075,6.0443,,
2017-05-07,12.6075,6.0443,,
2017-05-08,12.6121,6.083,,
2017-05-09,12.6136,6.0145,,
2017-05-10,12.6136,6.0145,,
2017-05-11,12.6167,6.02,,
2017-05-12,12.6182,5.9908,,
2017-05-13,12.6182,5.9908,,
2017-05-14,12.6182,5.9908,,
2017-05-15,12.6227,6.0286,,
2017-05-16,12.6244,5.985,,
2017-05-17,12.626,5.9779,,
2017-05-18,12.6276,5.9709,,
2017-05-19,12.6293,5.9425,,
2017-05-20,12.6293,5.9425,,
2017-05-21,12.6293,5.9425,,
2017-05-22,12.6337,5.9794,,
2017-05-23,12.6357,5.9491,,
2017-05-24,12.6373,5.9359,,
2017-05-25,12.6388,5.9316,,
2017-05-26,12.6403,5.9122,,
2017-05-27,12.6403,5.9122,,
2017-05-28,12.6403,5.9122,,
2017-05-29,12.645,5.9516,,
2017-05-30,12.6466,5.9046,,
2017-05-31,12.6478,5.9023,,
2017-06-01,12.6502,5.9011,,
2017-06-02,12.6525,5.8982,,
2017-06-03,12.6525,5.8982,,
2017-06-04,12.6525,5.8982,,
2017-06-05,12.6576,5.9408,,
2017-06-06,12.6584,5.8855,,
2017-06-07,12.662,5.905,,
2017-06-08,12.6641,5.9004,,
2017-06-09,12.6657,5.8483,,
2017-06-10,12.6657,5.8483,,
2017-06-11,12.6657,5.8483,,
2017-06-12,12.6701,5.8851,,
2017-06-13,12.6723,5.8451,,
2017-06-14,12.6736,5.8409,,
2017-06-15,12.6749,5.8305,,
2017-06-16,12.6761,5.7955,,
2017-06-17,12.6761,5.7955,,
2017-06-18,12.6761,5.7955,,
2017-06-19,12.68,5.8281,,
2017-06-20,12.6791,5.7676,,
2017-06-21,12.6819,5.7495,,
2017-06-22,12.6837,5.738,,
2017-06-23,12.6851,5.7074,,
2017-06-24,12.6851,5.7074,,
2017-06-25,12.6851,5.7074,,
2017-06-26,12.6851,5.7074,,
2017-06-27,12.6895,5.6877,,
2017-06-28,12.6905,5.6784,,
2017-06-29,12.6921,5.6662,,
2017-06-30,12.6933,5.641,,
2017-07-01,12.6933,5.641,,
2017-07-02,12.6933,5.641,,
2017-07-03,12.6955,5.6594,,
2017-07-04,12.6969,5.6042,,
2017-07-05,12.6988,5.577,,
2017-07-06,12.7009,5.5944,,
2017-07-07,12.7029,5.5233,,
2017-07-08,12.7029,5.5233,,
2017-07-09,12.7029,5.5233,,
2017-07-10,12.706,5.5491,,
2017-07-11,12.708,5.4851,,
2017-07-12,12.7116,5.4791,,
2017-07-13,12.7124,5.4428,,
2017-07-14,12.715,5.3875,,
2017-07-15,12.715,5.3875,,
2017-07-16,12.715,5.3875,,
2017-07-17,12.7192,5.4223,,
2017-07-18,12.72,5.3416,,
2017-07-19,12.7243,5.3449,,
2017-07-20,12.7276,5.3601,,
2017-07-21,12.7296,5.3461,,
2017-07-22,12.7296,5.3461,,
2017-07-23,12.7296,5.3461,,
2017-07-24,12.7332,5.3759,,
2017-07-25,12.7337,5.3338,,
2017-07-26,12.7338,5.2833,,
2017-07-27,12.7361,5.2918,,
2017-07-28,12.7365,5.2629,,
2017-07-29,12.7365,5.2629,,
2017-07-30,12.7365,5.2629,,
2017-07-31,12.741,5.3001,,
2017-08-01,12.7422,5.2657,,
2017-08-02,12.7449,5.2602,,
2017-08-03,12.7483,5.2761,,
2017-08-04,12.7487,5.2403,,
2017-08-05,12.7487,5.2403,,
2017-08-06,12.7487,5.2403,,
2017-08-07,12.7524,5.2708,,
2017-08-08,12.7529,5.235,,
2017-08-09,12.7534,5.2174,,
2017-08-10,12.7549,5.2185,,
2017-08-11,12.7551,5.1386,,
2017-08-12,12.7551,5.1386,,
2017-08-13,12.7551,5.1386,,
2017-08-14,12.7602,5.1806,,
2017-08-15,12.7602,5.1806,,
2017-08-16,12.7622,5.1443,,
2017-08-17,12.7622,5.1443,,
2017-08-18,12.7642,5.1001,,
2017-08-19,12.7642,5.1001,,
2017-08-20,12.7642,5.1001,,
2017-08-21,12.7684,5.1347,,
2017-08-22,12.7699,5.0995,,
2017-08-23,12.7705,5.1113,,
2017-08-24,12.7697,5.071,,
2017-08-25,12.7697,5.071,,
2017-08-26,12.7697,5.071,,
2017-08-27,12.7697,5.071,,
2017-08-28,12.7755,5.1187,,
2017-08-29,12.7774,5.0868,,
2017-08-30,12.7789,5.087,,
2017-08-31,12.7809,5.094,,
2017-09-01,12.7821,5.0641,,
2017-09-02,12.7821,5.0641,,
2017-09-03,12.7821,5.0641,,
2017-09-04,12.786,5.0962,,
2017-09-05,12.7873,5.1069,,
2017-09-06,12.7886,5.0623,,
2017-09-07,12.7899,5.0445,,
2017-09-08,12.7915,5.0162,,
2017-09-09,12.7915,5.0162,,
2017-09-10,12.7915,5.0162,,
2017-09-11,12.7955,5.0491,,
2017-09-12,12.7968,5.0175,,
2017-09-13,12.7982,5.029,,
2017-09-14,12.7996,5.0034,,
2017-09-15,12.8009,4.9779,,
2017-09-16,12.8009,4.9779,,
2017-09-17,12.8009,4.9779,,
2017-09-18,12.8047,5.0091,,
2017-09-19,12.8068,4.9815,,
2017-09-20,12.8086,4.9653,,
2017-09-21,12.8073,4.9469,,
2017-09-22,12.8081,4.9199,,
2017-09-23,12.8081,4.9199,,
2017-09-24,12.8081,4.9199,,
2017-09-25,12.8127,4.9576,,
2017-09-26,12.8135,4.9109,,
2017-09-27,12.8146,4.8855,,
2017-09-28,12.817,4.8614,,
2017-09-29,12.8184,4.7914,,
2017-09-30,12.8184,4.7914,,
2017-10-01,12.8184,4.7914,,
2017-10-02,12.8184,4.7914,,
2017-10-03,12.8256,4.7698,,
2017-10-04,12.8266,4.7557,,
2017-10-05,12.8279,4.6953,,
2017-10-06,12.8314,4.6632,,
2017-10-07,12.8314,4.6632,,
2017-10-08,12.8314,4.6632,,
2017-10-09,12.8354,4.6959,,
2017-10-10,12.8382,4.6871,,
2017-10-11,12.8411,4.7108,,
2017-10-12,12.8422,4.7197,,
2017-10-13,12.8441,4.6883,,
2017-10-14,12.8441,4.6883,,
2017-10-15,12.8441,4.6883,,
2017-10-16,12.849,4.7282,,
2017-10-17,12.8509,4.7232,,
2017-10-18,12.853,4.7062,,
2017-10-19,12.853,4.7062,,
2017-10-20,12.853,4.7062,,
2017-10-21,12.853,4.7062,,
