2012-10-30,1000.2084,,,
2012-10-31,1000.4168,,,
2012-11-01,1000.6198,,,
2012-11-02,1000.8139,,,
2012-11-03,1001.008,,,
2012-11-04,1001.2021,,,
2012-11-05,1001.4109,,,
2012-11-06,1001.6187,,,
2012-11-07,1001.8207,,,
2012-11-08,1002.0299,,,
2012-11-09,1002.24,,,
2012-11-10,1002.4501,,,
2012-11-11,1002.6602,,,
2012-11-12,1002.8698,,,
2012-11-13,1003.0794,,,
2012-11-14,1003.289,,,
2012-11-15,1003.4978,,,
2012-11-16,1003.7028,,,
2012-11-17,1003.9078,,,
2012-11-18,1004.1128,,,
2012-11-19,1004.3224,,,
2012-11-20,1004.531,,,
2012-11-21,1004.7398,,,
2012-11-22,1004.9491,,,
2012-11-23,1005.1589,,,
2012-11-24,1005.3687,,,
2012-11-25,1005.5786,,,
2012-11-26,1001.0,,,
2012-11-27,1001.2092,,,
2012-11-28,1001.4174,,,
2012-11-29,1001.6252,,,
2012-11-30,1001.829,,,
2012-12-01,1002.0329,,,
2012-12-02,1002.2368,,,
2012-12-03,1002.4451,,,
2012-12-04,1002.6524,,,
2012-12-05,1002.8604,,,
2012-12-06,1003.0658,,,
2012-12-07,1003.2707,,,
2012-12-08,1003.4756,,,
2012-12-09,1003.6804,,,
2012-12-10,1003.888,,,
2012-12-11,1004.0959,,,
2012-12-12,1004.3036,,,
2012-12-13,1004.5122,,,
2012-12-14,1004.7218,,,
2012-12-15,1004.9313,,,
2012-12-16,1005.1409,,,
2012-12-17,1005.3509,,,
2012-12-18,1005.5622,,,
2012-12-19,1005.7746,,,
2012-12-20,1005.9868,,,
2012-12-21,1006.1964,,,
2012-12-22,1006.4062,,,
2012-12-23,1006.6158,,,
2012-12-24,1006.8254,,,
2012-12-25,1007.035,,,
2012-12-26,1001.0,,,
2012-12-27,1001.2097,,,
2012-12-28,1001.4201,,,
2012-12-29,1001.6306,,,
2012-12-30,1001.841,,,
2012-12-31,1002.0597,,,
2013-01-01,1002.268,,,
2013-01-02,1002.4773,,,
2013-01-03,1002.6805,,,
2013-01-04,1002.8894,,,
2013-01-05,1003.0983,,,
2013-01-06,1003.3073,,,
2013-01-07,1003.5149,,,
2013-01-08,1003.7228,,,
2013-01-09,1003.9317,,,
2013-01-10,1004.1409,,,
2013-01-11,1004.3336,,,
2013-01-12,1004.5264,,,
2013-01-13,1004.7191,,,
2013-01-14,1004.9272,,,
2013-01-15,1005.1362,,,
2013-01-16,1005.3454,,,
2013-01-17,1005.5525,,,
2013-01-18,1005.7617,,,
2013-01-19,1005.9708,,,
2013-01-20,1006.18,,,
2013-01-21,1006.3863,,,
2013-01-22,1006.594,,,
2013-01-23,1006.8031,,,
2013-01-24,1007.0713,,,
2013-01-25,1007.3396,,,
2013-01-26,1007.6078,,,
2013-01-27,1007.8761,,,
2013-01-28,1001.0,,,
2013-01-29,1001.2864,,,
2013-01-30,1001.5667,,,
2013-01-31,1001.8187,,,
2013-02-01,1002.0711,,,
2013-02-02,1002.3235,,,
2013-02-03,1002.5758,,,
