2010-11-25,10.0009
2010-11-26,9.995
2010-11-27,9.9972
2010-11-28,9.9993
2010-11-29,9.9971
2010-11-30,9.9992
2010-12-01,10.0014
2010-12-02,10.0036
2010-12-03,10.0045
2010-12-04,10.0067
2010-12-05,10.0089
2010-12-06,10.0028
2010-12-07,9.9954
2010-12-08,9.995
2010-12-09,9.9947
2010-12-10,9.9853
2010-12-11,9.9876
2010-12-12,9.9899
2010-12-13,9.9914
2010-12-14,9.9906
2010-12-15,9.9849
2010-12-16,9.9944
2010-12-17,9.9967
2010-12-18,9.999
2010-12-19,10.0013
2010-12-20,10.0074
2010-12-21,9.9993
2010-12-22,9.9953
2010-12-23,9.9964
2010-12-24,9.9963
2010-12-25,9.9987
2010-12-26,10.001
2010-12-27,9.998
2010-12-28,10.0004
2010-12-29,10.0028
2010-12-30,10.0141
2010-12-31,10.0287
2011-01-01,10.031
2011-01-02,10.0333
2011-01-03,10.0276
2011-01-04,10.0291
2011-01-05,10.0476
2011-01-06,10.0499
2011-01-07,10.0438
2011-01-08,10.0461
2011-01-09,10.0485
2011-01-10,10.0472
2011-01-11,10.0424
2011-01-12,10.042
2011-01-13,10.0405
2011-01-14,10.0429
2011-01-15,10.0453
2011-01-16,10.0477
2011-01-17,10.0501
2011-01-18,10.0509
2011-01-19,10.0533
2011-01-20,10.0557
2011-01-21,10.055
2011-01-22,10.0574
2011-01-23,10.0599
2011-01-24,10.0589
2011-01-25,10.0613
2011-01-26,10.0637
2011-01-27,10.0661
2011-01-28,10.0674
2011-01-29,10.0699
2011-01-30,10.0723
2011-01-31,10.071
2011-02-01,10.0698
2011-02-02,10.0678
2011-02-03,10.0754
2011-02-04,10.0812
2011-02-05,10.0836
2011-02-06,10.0861
2011-02-07,10.0871
2011-02-08,10.087
2011-02-09,10.0895
2011-02-10,10.0919
2011-02-11,10.0933
2011-02-12,10.0958
2011-02-13,10.0983
2011-02-14,10.099
2011-02-15,10.0954
2011-02-16,10.098
2011-02-17,10.1016
2011-02-18,10.1042
2011-02-19,10.1068
2011-02-20,10.1095
2011-02-21,10.109
2011-02-22,10.1107
2011-02-23,10.1108
2011-02-24,10.112
2011-02-25,10.1135
2011-02-26,10.1161
2011-02-27,10.1186
2011-02-28,10.1207
2011-03-01,10.1231
2011-03-02,10.1256
2011-03-03,10.1281
2011-03-04,10.1327
2011-03-05,10.1352
2011-03-06,10.1377
2011-03-07,10.1394
2011-03-08,10.1466
2011-03-09,10.1527
2011-03-10,10.1593
2011-03-11,10.1687
2011-03-12,10.1712
2011-03-13,10.1736
2011-03-14,10.1732
2011-03-15,10.1708
2011-03-16,10.1743
2011-03-17,10.1771
2011-03-18,10.1783
2011-03-19,10.1808
2011-03-20,10.1833
2011-03-21,10.1814
2011-03-22,10.177
2011-03-23,10.1771
2011-03-24,10.1818
2011-03-25,10.1841
2011-03-26,10.1866
2011-03-27,10.1892
2011-03-28,10.209
2011-03-29,10.2189
2011-03-30,10.2194
2011-03-31,10.2418
2011-04-01,10.2442
2011-04-02,10.2466
2011-04-03,10.249
2011-04-04,10.2514
2011-04-05,10.2581
2011-04-06,10.262
2011-04-07,10.2635
2011-04-08,10.2668
2011-04-09,10.2692
2011-04-10,10.2716
2011-04-11,10.2695
2011-04-12,10.272
2011-04-13,10.2738
2011-04-14,10.2762
2011-04-15,10.2778
2011-04-16,10.2802
2011-04-17,10.2826
2011-04-18,10.2841
2011-04-19,10.2847
2011-04-20,10.2857
2011-04-21,10.2865
2011-04-22,10.2889
2011-04-23,10.2914
2011-04-24,10.2938
2011-04-25,10.2954
2011-04-26,10.2985
2011-04-27,10.3012
2011-04-28,10.3036
2011-04-29,10.305
2011-04-30,10.3075
2011-05-01,10.31
2011-05-02,10.3106
2011-05-03,10.3019
2011-05-04,10.3044
2011-05-05,10.3053
2011-05-06,10.3079
2011-05-07,10.3104
2011-05-08,10.313
2011-05-09,10.316
2011-05-10,10.3204
2011-05-11,10.3229
2011-05-12,10.326
2011-05-13,10.3303
2011-05-14,10.3328
2011-05-15,10.3354
2011-05-16,10.3374
2011-05-17,10.3402
2011-05-18,10.3432
2011-05-19,10.3464
2011-05-20,10.3471
2011-05-21,10.3509
2011-05-22,10.3546
2011-05-23,10.3561
2011-05-24,10.3568
2011-05-25,10.3568
2011-05-26,10.358
2011-05-27,10.3583
2011-05-28,10.3612
2011-05-29,10.3641
2011-05-30,10.3653
2011-05-31,10.3676
2011-06-01,10.3704
2011-06-02,10.3765
2011-06-03,10.3793
2011-06-04,10.3819
2011-06-05,10.3844
2011-06-06,10.3931
2011-06-07,10.3956
2011-06-08,10.398
2011-06-09,10.4034
2011-06-10,10.407
2011-06-11,10.4096
2011-06-12,10.4121
2011-06-13,10.4155
2011-06-14,10.4201
2011-06-15,10.4229
2011-06-16,10.434
2011-06-17,10.4377
2011-06-18,10.4402
2011-06-19,10.4426
2011-06-20,10.452
2011-06-21,10.4567
2011-06-22,10.4565
2011-06-23,10.4554
2011-06-24,10.4598
2011-06-25,10.4622
2011-06-26,10.4647
2011-06-27,10.4703
2011-06-28,10.4789
2011-06-29,10.4847
2011-06-30,10.4913
2011-07-01,10.4882
2011-07-02,10.4906
2011-07-03,10.4929
2011-07-04,10.4908
2011-07-05,10.4906
2011-07-06,10.4895
2011-07-07,10.4904
2011-07-08,10.4932
2011-07-09,10.4957
2011-07-10,10.4982
2011-07-11,10.5018
2011-07-12,10.5079
2011-07-13,10.5119
2011-07-14,10.5152
2011-07-15,10.5201
2011-07-16,10.5225
2011-07-17,10.5249
2011-07-18,10.5275
2011-07-19,10.5303
2011-07-20,10.5327
2011-07-21,10.5322
2011-07-22,10.5346
2011-07-23,10.5371
2011-07-24,10.5395
2011-07-25,10.5411
2011-07-26,10.5368
2011-07-27,10.5378
2011-07-28,10.5395
2011-07-29,10.5414
2011-07-30,10.5439
2011-07-31,10.5465
2011-08-01,10.5489
2011-08-02,10.5514
2011-08-03,10.5532
2011-08-04,10.5556
2011-08-05,10.5619
2011-08-06,10.5644
2011-08-07,10.5669
2011-08-08,10.5727
2011-08-09,10.5752
2011-08-10,10.577
2011-08-11,10.5792
2011-08-12,10.5803
2011-08-13,10.5828
2011-08-14,10.5853
2011-08-15,10.5879
2011-08-16,10.5872
2011-08-17,10.5907
2011-08-18,10.594
2011-08-19,10.5966
2011-08-20,10.5992
2011-08-21,10.6017
2011-08-22,10.6043
2011-08-23,10.6069
2011-08-24,10.6095
2011-08-25,10.6121
2011-08-26,10.6147
2011-08-27,10.6173
2011-08-28,10.6199
2011-08-29,10.6225
2011-08-30,10.6252
2011-08-31,10.6278
2011-09-01,10.6304
2011-09-02,10.633
2011-09-03,10.6356
2011-09-04,10.6382
2011-09-05,10.6408
2011-09-06,10.6434
2011-09-07,10.646
2011-09-08,10.6486
2011-09-09,10.6512
2011-09-10,10.6538
2011-09-11,10.6564
2011-09-12,10.659
2011-09-13,10.6616
2011-09-14,10.6642
2011-09-15,10.6668
2011-09-16,10.6694
2011-09-17,10.672
2011-09-18,10.6746
2011-09-19,10.6772
2011-09-20,10.6798
2011-09-21,10.6824
2011-09-22,10.685
2011-09-23,10.6876
2011-09-24,10.6902
2011-09-25,10.6928
2011-09-26,10.6954
2011-09-27,10.698
2011-09-28,10.7006
2011-09-29,10.7032
2011-09-30,10.7058
2011-10-01,10.7084
2011-10-02,10.711
2011-10-03,10.7136
2011-10-04,10.7162
2011-10-05,10.7188
2011-10-06,10.7214
2011-10-07,10.724
2011-10-08,10.7266
2011-10-09,10.7291
2011-10-10,10.7317
2011-10-11,10.7343
2011-10-12,10.7369
2011-10-13,10.7395
2011-10-14,10.7421
2011-10-15,10.7447
2011-10-16,10.7473
2011-10-17,10.75
2011-10-18,10.7526
2011-10-19,10.7552
2011-10-20,10.7578
2011-10-21,10.7604
2011-10-22,10.763
2011-10-23,10.7655
2011-10-24,10.7681
2011-10-25,10.7707
2011-10-26,10.7733
2011-10-27,10.7759
2011-10-28,10.7785
2011-10-29,10.7811
2011-10-30,10.7837
2011-10-31,10.7863
2011-11-01,10.7889
2011-11-02,10.7915
2011-11-03,10.7941
2011-11-04,10.7967
2011-11-05,10.7993
2011-11-06,10.8019
2011-11-07,10.8045
2011-11-08,10.8071
2011-11-09,10.8097
