2016-03-11,9.9991
2016-03-12,9.9991
2016-03-13,9.9991
2016-03-14,10.0055
2016-03-15,10.0096
2016-03-16,10.0113
2016-03-17,10.0217
2016-03-18,10.028
2016-03-19,10.028
2016-03-20,10.028
2016-03-21,10.0521
2016-03-22,10.0536
2016-03-23,10.0567
2016-03-24,10.0567
2016-03-25,10.0567
2016-03-26,10.0567
2016-03-27,10.0567
2016-03-28,10.0675
2016-03-29,10.0666
2016-03-30,10.0721
2016-03-31,10.0781
2016-04-01,10.0781
2016-04-02,10.0781
2016-04-03,10.0781
2016-04-04,10.1193
2016-04-05,10.1283
2016-04-06,10.1451
2016-04-07,10.147
2016-04-08,10.147
2016-04-09,10.147
2016-04-10,10.147
2016-04-11,10.1562
2016-04-12,10.1657
2016-04-13,10.1682
2016-04-14,10.1682
2016-04-15,10.1682
2016-04-16,10.1682
2016-04-17,10.1682
2016-04-18,10.1784
2016-04-19,10.1784
2016-04-20,10.1775
2016-04-21,10.1728
2016-04-22,10.1731
2016-04-23,10.1731
2016-04-24,10.1731
2016-04-25,10.1768
2016-04-26,10.1768
2016-04-27,10.1749
2016-04-28,10.1728
2016-04-29,10.1744
2016-04-30,10.1744
2016-05-01,10.1744
2016-05-02,10.1832
2016-05-03,10.1852
2016-05-04,10.1882
2016-05-05,10.1887
2016-05-06,10.1911
2016-05-07,10.1911
2016-05-08,10.1911
2016-05-09,10.1984
2016-05-10,10.1975
2016-05-11,10.1969
2016-05-12,10.2018
2016-05-13,10.2052
2016-05-14,10.2052
2016-05-15,10.2052
2016-05-16,10.2106
2016-05-17,10.2127
2016-05-18,10.2152
2016-05-19,10.2143
2016-05-20,10.2155
2016-05-21,10.2155
2016-05-22,10.2155
2016-05-23,10.2228
2016-05-24,10.221
2016-05-25,10.2207
2016-05-26,10.2241
2016-05-27,10.2259
2016-05-28,10.2259
2016-05-29,10.2259
2016-05-30,10.2302
2016-05-31,10.2282
2016-06-01,10.2312
2016-06-02,10.233
2016-06-03,10.2366
2016-06-04,10.2366
2016-06-05,10.2366
2016-06-06,10.2421
2016-06-07,10.2472
2016-06-08,10.2491
2016-06-09,10.2573
2016-06-10,10.2617
2016-06-11,10.2617
2016-06-12,10.2617
2016-06-13,10.2654
2016-06-14,10.2648
2016-06-15,10.2632
2016-06-16,10.2655
2016-06-17,10.2672
2016-06-18,10.2672
2016-06-19,10.2672
2016-06-20,10.2687
2016-06-21,10.2736
2016-06-22,10.277
2016-06-23,10.2802
2016-06-24,10.2821
2016-06-25,10.2821
2016-06-26,10.2821
2016-06-27,10.287
2016-06-28,10.2847
2016-06-29,10.2909
2016-06-30,10.2978
2016-07-01,10.3027
2016-07-02,10.3027
2016-07-03,10.3027
2016-07-04,10.3155
2016-07-05,10.3185
2016-07-06,10.3185
2016-07-07,10.326
