2010-03-30,10.0024,,,
2010-03-31,10.0034,,,
2010-04-01,10.0034,,,
2010-04-02,10.0034,,,
2010-04-03,10.0034,,,
2010-04-04,10.0034,,,
2010-04-05,10.008,,,
2010-04-06,10.0084,,,
2010-04-07,10.009,,,
2010-04-08,10.0095,,,
2010-04-09,10.0097,,,
2010-04-10,10.0097,,,
2010-04-11,10.0097,,,
2010-04-12,10.0107,,,
2010-04-13,10.0113,,,
2010-04-14,10.0113,,,
2010-04-15,10.0125,,,
2010-04-16,10.0142,,,
2010-04-17,10.0142,,,
2010-04-18,10.0142,,,
2010-04-19,10.0175,,,
2010-04-20,10.0213,,,
2010-04-21,10.0241,,,
2010-04-22,10.029,,,
2010-04-23,10.0325,,,
2010-04-24,10.0325,,,
2010-04-25,10.0325,,,
2010-04-26,10.0346,,,
2010-04-27,10.0359,,,
2010-04-28,10.0438,,,
2010-04-29,10.0442,,,
2010-04-30,10.0461,,,
2010-05-01,10.0461,,,
2010-05-02,10.0461,,,
2010-05-03,10.0506,,,
2010-05-04,10.0527,,,
2010-05-05,10.056,,,
2010-05-06,10.0564,,,
2010-05-07,10.0588,,,
2010-05-08,10.0588,,,
2010-05-09,10.0588,,,
2010-05-10,10.0613,,,
2010-05-11,10.0596,,,
2010-05-12,10.0545,,,
2010-05-13,10.0535,,,
2010-05-14,10.0565,,,
2010-05-15,10.0565,,,
2010-05-16,10.0565,,,
2010-05-17,10.0666,,,
2010-05-18,10.0663,,,
2010-05-19,10.069,,,
2010-05-20,10.0587,,,
2010-05-21,10.0591,,,
2010-05-22,10.0591,,,
2010-05-23,10.0591,,,
2010-05-24,10.0652,,,
2010-05-25,10.0679,,,
2010-05-26,10.0641,,,
2010-05-27,10.0641,,,
2010-05-28,10.0674,,,
2010-05-29,10.0674,,,
2010-05-30,10.0674,,,
2010-05-31,10.0732,,,
2010-06-01,10.0672,,,
2010-06-02,10.0698,,,
2010-06-03,10.0828,,,
2010-06-04,10.088,,,
2010-06-05,10.088,,,
2010-06-06,10.088,,,
2010-06-07,10.0966,,,
2010-06-08,10.0981,,,
2010-06-09,10.0996,,,
2010-06-10,10.087,,,
2010-06-11,10.0827,,,
2010-06-12,10.0827,,,
2010-06-13,10.0827,,,
2010-06-14,10.0786,,,
2010-06-15,10.076,,,
2010-06-16,10.0779,,,
2010-06-17,10.0878,,,
2010-06-18,10.0894,,,
2010-06-19,10.0894,,,
2010-06-20,10.0894,,,
2010-06-21,10.098,,,
2010-06-22,10.1016,,,
2010-06-23,10.1034,,,
2010-06-24,10.1065,,,
2010-06-25,10.1036,,,
2010-06-26,10.1036,,,
2010-06-27,10.1036,,,
2010-06-28,10.1092,,,
2010-06-29,10.1111,,,
2010-06-30,10.1101,,,
2010-07-01,10.1101,,,
2010-07-02,10.1202,,,
2010-07-03,10.1202,,,
2010-07-04,10.1202,,,
2010-07-05,10.1123,,,
2010-07-06,10.1233,,,
2010-07-07,10.1253,,,
2010-07-08,10.1241,,,
2010-07-09,10.1175,,,
2010-07-10,10.1175,,,
2010-07-11,10.1175,,,
2010-07-12,10.1215,,,
2010-07-13,10.1172,,,
2010-07-14,10.1157,,,
2010-07-15,10.108,,,
2010-07-16,10.1089,,,
2010-07-17,10.1089,,,
2010-07-18,10.1089,,,
2010-07-19,10.1067,,,
2010-07-20,10.1044,,,
2010-07-21,10.098,,,
2010-07-22,10.1016,,,
2010-07-23,10.1011,,,
2010-07-24,10.1011,,,
2010-07-25,10.1011,,,
2010-07-26,10.1073,,,
2010-07-27,10.1011,,,
2010-07-28,10.0951,,,
2010-07-29,10.0862,,,
2010-07-30,10.0851,,,
2010-07-31,10.0851,,,
2010-08-01,10.0851,,,
2010-08-02,10.1191,,,
2010-08-03,10.122,,,
2010-08-04,10.1279,,,
2010-08-05,10.1307,,,
2010-08-06,10.1362,,,
2010-08-07,10.1362,,,
2010-08-08,10.1362,,,
2010-08-09,10.1485,,,
2010-08-10,10.1446,,,
2010-08-11,10.1437,,,
2010-08-12,10.1457,,,
2010-08-13,10.1412,,,
2010-08-14,10.1412,,,
2010-08-15,10.1412,,,
2010-08-16,10.1495,,,
2010-08-17,10.1485,,,
2010-08-18,10.14,,,
2010-08-19,10.14,,,
2010-08-20,10.1405,,,
2010-08-21,10.1405,,,
2010-08-22,10.1405,,,
2010-08-23,10.1427,,,
2010-08-24,10.1485,,,
2010-08-25,10.1214,,,
2010-08-26,10.1237,,,
2010-08-27,10.125,,,
2010-08-28,10.125,,,
2010-08-29,10.125,,,
2010-08-30,10.1287,,,
2010-08-31,10.1308,,,
2010-09-01,10.132,,,
2010-09-02,10.1339,,,
2010-09-03,10.1363,,,
2010-09-04,10.1363,,,
2010-09-05,10.1363,,,
2010-09-06,10.1428,,,
2010-09-07,10.145,,,
2010-09-08,10.1446,,,
2010-09-09,10.1495,,,
2010-09-10,10.1495,,,
2010-09-11,10.1495,,,
2010-09-12,10.1495,,,
2010-09-13,10.158,,,
2010-09-14,10.1582,,,
2010-09-15,10.1604,,,
2010-09-16,10.1604,,,
2010-09-17,10.1624,,,
2010-09-18,10.1624,,,
2010-09-19,10.1624,,,
2010-09-20,10.169,,,
2010-09-21,10.1711,,,
2010-09-22,10.1778,,,
2010-09-23,10.1791,,,
2010-09-24,10.1813,,,
2010-09-25,10.1813,,,
2010-09-26,10.1813,,,
2010-09-27,10.1845,,,
2010-09-28,10.1867,,,
2010-09-29,10.1889,,,
2010-09-30,10.1889,,,
2010-10-01,10.1933,,,
