2007-12-12,10.0042,,,
2007-12-13,10.0064,,,
2007-12-14,10.0089,,,
2007-12-15,10.0089,,,
2007-12-16,10.0089,,,
2007-12-17,10.0166,,,
2007-12-18,10.0191,,,
2007-12-19,10.0216,,,
2007-12-20,10.0242,,,
2007-12-21,10.0242,,,
2007-12-22,10.0242,,,
2007-12-23,10.0242,,,
2007-12-24,10.0343,,,
2007-12-25,10.0343,,,
2007-12-26,10.0394,,,
2007-12-27,10.0419,,,
2007-12-28,10.0445,,,
2007-12-29,10.0445,,,
2007-12-30,10.0445,,,
2007-12-31,10.0521,,,
2008-01-01,10.0547,,,
2008-01-02,10.0572,,,
2008-01-03,10.0598,,,
2008-01-04,10.0623,,,
2008-01-05,10.0623,,,
2008-01-06,10.0623,,,
2008-01-07,10.07,,,
2008-01-08,10.0725,,,
2008-01-09,10.075,,,
2008-01-10,10.0776,,,
2008-01-11,10.0801,,,
2008-01-12,10.0801,,,
2008-01-13,10.0801,,,
2008-01-14,10.0878,,,
2008-01-15,10.0903,,,
2008-01-16,10.0929,,,
2008-01-17,10.0954,,,
2008-01-18,10.098,,,
2008-01-19,10.098,,,
2008-01-20,10.098,,,
2008-01-21,10.1056,,,
2008-01-22,10.1082,,,
2008-01-23,10.1107,,,
2008-01-24,10.1133,,,
2008-01-25,10.1158,,,
2008-01-26,10.1158,,,
2008-01-27,10.1158,,,
2008-01-28,10.1235,,,
2008-01-29,10.1261,,,
2008-01-30,10.1286,,,
2008-01-31,10.1312,,,
2008-02-01,10.1337,,,
2008-02-02,10.1337,,,
2008-02-03,10.1337,,,
2008-02-04,10.1413,,,
2008-02-05,10.1439,,,
2008-02-06,10.1465,,,
2008-02-07,10.149,,,
2008-02-08,10.1516,,,
2008-02-09,10.1516,,,
2008-02-10,10.1516,,,
2008-02-11,10.1593,,,
2008-02-12,10.1618,,,
2008-02-13,10.1644,,,
2008-02-14,10.167,,,
2008-02-15,10.1695,,,
2008-02-16,10.1695,,,
2008-02-17,10.1695,,,
2008-02-18,10.1772,,,
2008-02-19,10.1798,,,
2008-02-20,10.1824,,,
2008-02-21,10.185,,,
2008-02-22,10.1875,,,
2008-02-23,10.1875,,,
2008-02-24,10.1875,,,
2008-02-25,10.1952,,,
2008-02-26,10.1978,,,
2008-02-27,10.2004,,,
2008-02-28,10.2025,,,
2008-02-29,10.2051,,,
2008-03-01,10.2051,,,
2008-03-02,10.2051,,,
2008-03-03,10.2127,,,
2008-03-04,10.2153,,,
2008-03-05,10.2179,,,
2008-03-06,10.2179,,,
2008-03-07,10.223,,,
2008-03-08,10.223,,,
2008-03-09,10.223,,,
2008-03-10,10.2307,,,
2008-03-11,10.2332,,,
2008-03-12,10.2358,,,
2008-03-13,10.2384,,,
2008-03-14,10.2409,,,
2008-03-15,10.2409,,,
2008-03-16,10.2409,,,
2008-03-17,10.2486,,,
2008-03-18,10.2512,,,
2008-03-19,10.2538,,,
2008-03-20,10.2538,,,
2008-03-21,10.2538,,,
2008-03-22,10.2538,,,
2008-03-23,10.2538,,,
2008-03-24,10.2666,,,
2008-03-25,10.2692,,,
2008-03-26,10.2718,,,
2008-03-27,10.2743,,,
2008-03-28,10.2769,,,
2008-03-29,10.2769,,,
2008-03-30,10.2769,,,
2008-03-31,10.2845,,,
2008-04-01,10.287,,,
2008-04-02,10.2896,,,
2008-04-03,10.2922,,,
2008-04-04,10.2948,,,
2008-04-05,10.2948,,,
2008-04-06,10.2948,,,
2008-04-07,10.3024,,,
2008-04-08,10.305,,,
2008-04-09,10.3075,,,
2008-04-10,10.3101,,,
2008-04-11,10.3127,,,
2008-04-12,10.3127,,,
2008-04-13,10.3127,,,
2008-04-14,10.3127,,,
2008-04-15,10.3229,,,
2008-04-16,10.3255,,,
2008-04-17,10.328,,,
2008-04-18,10.328,,,
2008-04-19,10.328,,,
2008-04-20,10.328,,,
2008-04-21,10.3383,,,
2008-04-22,10.3409,,,
2008-04-23,10.3434,,,
2008-04-24,10.346,,,
2008-04-25,10.3485,,,
2008-04-26,10.3485,,,
2008-04-27,10.3485,,,
2008-04-28,10.3562,,,
2008-04-29,10.3588,,,
2008-04-30,10.3614,,,
2008-05-01,10.3614,,,
2008-05-02,10.3665,,,
2008-05-03,10.3665,,,
2008-05-04,10.3665,,,
2008-05-05,10.3742,,,
2008-05-06,10.3768,,,
2008-05-07,10.3793,,,
2008-05-08,10.3819,,,
2008-05-09,10.3844,,,
2008-05-10,10.3844,,,
2008-05-11,10.3844,,,
2008-05-12,10.3921,,,
2008-05-13,10.3947,,,
2008-05-14,10.3973,,,
2008-05-15,10.3999,,,
2008-05-16,10.4024,,,
2008-05-17,10.4024,,,
2008-05-18,10.4024,,,
2008-05-19,10.4024,,,
2008-05-20,10.4127,,,
2008-05-21,10.4153,,,
2008-05-22,10.4179,,,
2008-05-23,10.4204,,,
2008-05-24,10.4204,,,
2008-05-25,10.4204,,,
2008-05-26,10.4281,,,
2008-05-27,10.4307,,,
2008-05-28,10.4333,,,
2008-05-29,10.4358,,,
2008-05-30,10.4384,,,
2008-05-31,10.4384,,,
2008-06-01,10.4384,,,
2008-06-02,10.4461,,,
2008-06-03,10.4487,,,
2008-06-04,10.4513,,,
2008-06-05,10.4538,,,
2008-06-06,10.4564,,,
