2017-04-13,10.0041
2017-04-14,10.0041
2017-04-15,10.0041
2017-04-16,10.0041
2017-04-17,10.0103
2017-04-18,10.0119
2017-04-19,10.0138
2017-04-20,10.0161
2017-04-21,10.0167
2017-04-22,10.0167
2017-04-23,10.0167
2017-04-24,10.0203
2017-04-25,10.022
2017-04-26,10.0224
2017-04-27,10.0228
2017-04-28,10.024
2017-04-29,10.024
2017-04-30,10.024
2017-05-01,10.024
2017-05-02,10.0294
2017-05-03,10.0311
2017-05-04,10.032
2017-05-05,10.0364
2017-05-06,10.0364
2017-05-07,10.0364
2017-05-08,10.0422
2017-05-09,10.0453
2017-05-10,10.0453
2017-05-11,10.0458
2017-05-12,10.0509
2017-05-13,10.0509
2017-05-14,10.0509
2017-05-15,10.0639
2017-05-16,10.0636
2017-05-17,10.0649
2017-05-18,10.0652
2017-05-19,10.0675
2017-05-20,10.0675
2017-05-21,10.0675
2017-05-22,10.079
2017-05-23,10.0821
2017-05-24,10.0841
2017-05-25,10.0905
2017-05-26,10.0961
2017-05-27,10.0961
2017-05-28,10.0961
2017-05-29,10.0966
2017-05-30,10.0989
2017-05-31,10.101
2017-06-01,10.1084
2017-06-02,10.1141
2017-06-03,10.1141
2017-06-04,10.1141
2017-06-05,10.1194
2017-06-06,10.1221
2017-06-07,10.1403
2017-06-08,10.1568
2017-06-09,10.1683
2017-06-10,10.1683
2017-06-11,10.1683
2017-06-12,10.1742
2017-06-13,10.1814
2017-06-14,10.1853
2017-06-15,10.1875
2017-06-16,10.186
2017-06-17,10.186
2017-06-18,10.186
2017-06-19,10.1933
2017-06-20,10.194
2017-06-21,10.1955
2017-06-22,10.2003
2017-06-23,10.2007
2017-06-24,10.2007
2017-06-25,10.2007
2017-06-26,10.2007
2017-06-27,10.2028
2017-06-28,10.1999
2017-06-29,10.2
2017-06-30,10.1999
2017-07-01,10.1999
2017-07-02,10.1999
2017-07-03,10.1938
2017-07-04,10.201
2017-07-05,10.2078
2017-07-06,10.2126
2017-07-07,10.2158
2017-07-08,10.2158
2017-07-09,10.2158
2017-07-10,10.2276
2017-07-11,10.2332
2017-07-12,10.2369
2017-07-13,10.2423
2017-07-14,10.2461
2017-07-15,10.2461
2017-07-16,10.2461
2017-07-17,10.2568
2017-07-18,10.2626
2017-07-19,10.2688
2017-07-20,10.2733
2017-07-21,10.2823
2017-07-22,10.2823
2017-07-23,10.2823
2017-07-24,10.2921
2017-07-25,10.298
2017-07-26,10.2961
2017-07-27,10.3016
2017-07-28,10.3043
2017-07-29,10.3043
2017-07-30,10.3043
2017-07-31,10.3073
2017-08-01,10.3099
2017-08-02,10.3141
2017-08-03,10.329
2017-08-04,10.3317
2017-08-05,10.3317
2017-08-06,10.3317
2017-08-07,10.3377
2017-08-08,10.3401
2017-08-09,10.342
2017-08-10,10.3399
2017-08-11,10.3386
2017-08-12,10.3386
2017-08-13,10.3386
2017-08-14,10.3441
2017-08-15,10.3441
2017-08-16,10.3471
2017-08-17,10.3471
2017-08-18,10.3517
2017-08-19,10.3517
2017-08-20,10.3517
2017-08-21,10.3577
2017-08-22,10.36
2017-08-23,10.3617
2017-08-24,10.3647
2017-08-25,10.3647
2017-08-26,10.3647
2017-08-27,10.3647
2017-08-28,10.3713
2017-08-29,10.374
2017-08-30,10.3735
2017-08-31,10.3757
2017-09-01,10.3914
2017-09-02,10.3914
2017-09-03,10.3914
2017-09-04,10.3967
2017-09-05,10.3973
2017-09-06,10.3993
2017-09-07,10.3992
2017-09-08,10.4015
2017-09-09,10.4015
2017-09-10,10.4015
2017-09-11,10.4046
2017-09-12,10.4031
2017-09-13,10.4019
2017-09-14,10.403
2017-09-15,10.4034
2017-09-16,10.4034
2017-09-17,10.4034
2017-09-18,10.4058
2017-09-19,10.4085
2017-09-20,10.4098
2017-09-21,10.3943
2017-09-22,10.3935
2017-09-23,10.3935
2017-09-24,10.3935
2017-09-25,10.4029
2017-09-26,10.4
2017-09-27,10.4019
2017-09-28,10.4065
2017-09-29,10.4086
2017-09-30,10.4086
2017-10-01,10.4086
2017-10-02,10.4086
2017-10-03,10.4255
2017-10-04,10.4219
2017-10-05,10.4201
2017-10-06,10.4199
2017-10-07,10.4199
2017-10-08,10.4199
2017-10-09,10.4234
2017-10-10,10.4258
2017-10-11,10.4287
2017-10-12,10.4294
2017-10-13,10.438
2017-10-14,10.438
2017-10-15,10.438
2017-10-16,10.4463
2017-10-17,10.4496
2017-10-18,10.4478
2017-10-19,10.4478
2017-10-20,10.4478
2017-10-21,10.4478
2017-10-22,10.4478
2017-10-23,10.453
2017-10-24,10.4569
2017-10-25,10.4565
2017-10-26,10.458
2017-10-27,10.46
2017-10-28,10.46
2017-10-29,10.46
2017-10-30,10.4618
2017-10-31,10.4653
2017-11-01,10.4688
2017-11-02,10.4713
2017-11-03,10.4764
2017-11-04,10.4764
2017-11-05,10.4764
2017-11-06,10.4799
2017-11-07,10.4778
2017-11-08,10.4795
2017-11-09,10.4815
2017-11-10,10.484
2017-11-11,10.484
2017-11-12,10.484
2017-11-13,10.4886
2017-11-14,10.4766
2017-11-15,10.4786
2017-11-16,10.4748
2017-11-17,10.4798
2017-11-18,10.4798
2017-11-19,10.4798
2017-11-20,10.4972
2017-11-21,10.4995
2017-11-22,10.4942
2017-11-23,10.4919
2017-11-24,10.4925
2017-11-25,10.4925
2017-11-26,10.4925
2017-11-27,10.4967
2017-11-28,10.4952
2017-11-29,10.4968
2017-11-30,10.4995
2017-12-01,10.4995
2017-12-02,10.4995
2017-12-03,10.4995
2017-12-04,10.5059
2017-12-05,10.5073
2017-12-06,10.5092
2017-12-07,10.5095
2017-12-08,10.5121
2017-12-09,10.5121
2017-12-10,10.5121
2017-12-11,10.5073
2017-12-12,10.5034
2017-12-13,10.4981
2017-12-14,10.4954
2017-12-15,10.4947
2017-12-16,10.4947
2017-12-17,10.4947
2017-12-18,10.5001
2017-12-19,10.4998
2017-12-20,10.4876
2017-12-21,10.4792
2017-12-22,10.4697
2017-12-23,10.4697
2017-12-24,10.4697
2017-12-25,10.4697
2017-12-26,10.4705
2017-12-27,10.4714
2017-12-28,10.4582
2017-12-29,10.4706
2017-12-30,10.4706
2017-12-31,10.4706
2018-01-01,10.4832
2018-01-02,10.4866
2018-01-03,10.4921
2018-01-04,10.4913
2018-01-05,10.5018
2018-01-06,10.5018
2018-01-07,10.5018
2018-01-08,10.5075
2018-01-09,10.5074
2018-01-10,10.498
2018-01-11,10.4964
2018-01-12,10.4984
2018-01-13,10.4984
2018-01-14,10.4984
2018-01-15,10.5057
2018-01-16,10.4989
2018-01-17,10.5072
2018-01-18,10.5084
2018-01-19,10.5099
2018-01-20,10.5099
2018-01-21,10.5099
2018-01-22,10.5131
2018-01-23,10.5213
2018-01-24,10.5199
2018-01-25,10.5176
2018-01-26,10.5176
2018-01-27,10.5176
2018-01-28,10.5176
2018-01-29,10.5227
2018-01-30,10.5165
2018-01-31,10.5192
2018-02-01,10.5024
2018-02-02,10.5065
2018-02-03,10.5065
2018-02-04,10.5065
2018-02-05,10.5109
2018-02-06,10.5139
2018-02-07,10.5237
2018-02-08,10.5306
2018-02-09,10.5318
2018-02-10,10.5318
2018-02-11,10.5318
2018-02-12,10.5389
2018-02-13,10.5389
2018-02-14,10.5433
2018-02-15,10.5387
2018-02-16,10.5406
2018-02-17,10.5406
2018-02-18,10.5406
2018-02-19,10.5406
2018-02-20,10.54
2018-02-21,10.5392
2018-02-22,10.5323
2018-02-23,10.54
2018-02-24,10.54
2018-02-25,10.54
2018-02-26,10.5428
2018-02-27,10.5373
2018-02-28,10.5374
2018-03-01,10.5385
2018-03-02,10.5385
2018-03-03,10.5385
2018-03-04,10.5385
2018-03-05,10.5466
2018-03-06,10.5517
2018-03-07,10.5626
2018-03-08,10.5747
2018-03-09,10.5747
2018-03-10,10.5747
2018-03-11,10.5747
2018-03-12,10.5838
2018-03-13,10.5906
2018-03-14,10.5928
2018-03-15,10.6016
2018-03-16,10.61
2018-03-17,10.61
2018-03-18,10.61
2018-03-19,10.6138
2018-03-20,10.616
2018-03-21,10.6119
2018-03-22,10.6157
2018-03-23,10.6187
2018-03-24,10.6187
2018-03-25,10.6187
2018-03-26,10.6258
2018-03-27,10.6558
2018-03-28,10.6583
2018-03-29,10.6583
2018-03-30,10.6583
2018-03-31,10.6583
2018-04-01,10.6583
2018-04-02,10.6583
2018-04-03,10.6782
2018-04-04,10.6806
2018-04-05,10.6999
2018-04-06,10.7054
2018-04-07,10.7054
2018-04-08,10.7054
2018-04-09,10.7105
2018-04-10,10.7008
2018-04-11,10.6938
2018-04-12,10.6953
2018-04-13,10.6968
2018-04-14,10.6968
2018-04-15,10.6968
2018-04-16,10.6997
2018-04-17,10.7022
2018-04-18,10.695
2018-04-19,10.68
2018-04-20,10.6653
2018-04-21,10.6653
2018-04-22,10.6653
2018-04-23,10.6657
2018-04-24,10.6638
2018-04-25,10.6595
2018-04-26,10.644
2018-04-27,10.6363
2018-04-28,10.6363
2018-04-29,10.6363
2018-04-30,10.6363
2018-05-01,10.6363
2018-05-02,10.6527
2018-05-03,10.6542
2018-05-04,10.6534
2018-05-05,10.6534
2018-05-06,10.6534
2018-05-07,10.6611
2018-05-08,10.6625
2018-05-09,10.6575
2018-05-10,10.6549
2018-05-11,10.6501
2018-05-12,10.6501
2018-05-13,10.6501
2018-05-14,10.6461
2018-05-15,10.6335
