2013-08-12,10.0125,,,
2013-08-13,10.0158,,,
2013-08-14,10.0165,,,
2013-08-15,10.0165,,,
2013-08-16,10.0113,,,
2013-08-17,10.0113,,,
2013-08-18,10.0113,,,
2013-08-19,10.0209,,,
2013-08-20,10.0201,,,
2013-08-21,10.0357,,,
2013-08-22,10.0381,,,
2013-08-23,10.0467,,,
2013-08-24,10.0467,,,
2013-08-25,10.0467,,,
2013-08-26,10.0535,,,
2013-08-27,10.0453,,,
2013-08-28,10.0455,,,
2013-08-29,10.0515,,,
2013-08-30,10.0597,,,
2013-08-31,10.0597,,,
2013-09-01,10.0597,,,
2013-09-02,10.0679,,,
2013-09-03,10.0721,,,
2013-09-04,10.0776,,,
2013-09-05,10.0865,,,
2013-09-06,10.0895,,,
2013-09-07,10.0895,,,
2013-09-08,10.0895,,,
2013-09-09,10.0895,,,
2013-09-10,10.1024,,,
2013-09-11,10.1057,,,
2013-09-12,10.1092,,,
2013-09-13,10.1124,,,
2013-09-14,10.1124,,,
2013-09-15,10.1124,,,
2013-09-16,10.1201,,,
2013-09-17,10.1252,,,
2013-09-18,10.0047,,,
2013-09-19,10.0081,,,
2013-09-20,10.0114,,,
2013-09-21,10.0114,,,
2013-09-22,10.0114,,,
2013-09-23,10.0201,,,
2013-09-24,10.023,,,
2013-09-25,10.0262,,,
2013-09-26,10.0292,,,
2013-09-27,10.0321,,,
2013-09-28,10.0321,,,
2013-09-29,10.0321,,,
2013-09-30,10.0408,,,
2013-10-01,10.0466,,,
2013-10-02,10.0466,,,
2013-10-03,10.0523,,,
2013-10-04,10.0551,,,
2013-10-05,10.0551,,,
2013-10-06,10.0551,,,
2013-10-07,10.0635,,,
2013-10-08,10.0679,,,
2013-10-09,10.0707,,,
2013-10-10,10.0734,,,
2013-10-11,10.0762,,,
2013-10-12,10.0762,,,
2013-10-13,10.0762,,,
2013-10-14,10.0845,,,
2013-10-15,10.0872,,,
2013-10-16,10.0872,,,
2013-10-17,10.0927,,,
2013-10-18,10.0953,,,
2013-10-19,10.0953,,,
2013-10-20,10.0953,,,
2013-10-21,10.1028,,,
2013-10-22,10.1053,,,
2013-10-23,10.1079,,,
2013-10-24,10.1104,,,
2013-10-25,10.1129,,,
2013-10-26,10.1129,,,
2013-10-27,10.1129,,,
2013-10-28,10.1205,,,
2013-10-29,10.123,,,
2013-10-30,10.1255,,,
2013-10-31,10.1281,,,
2013-11-01,10.1306,,,
2013-11-02,10.1306,,,
2013-11-03,10.1306,,,
2013-11-04,10.1306,,,
2013-11-05,10.1407,,,
2013-11-06,10.1432,,,
2013-11-07,10.1456,,,
2013-11-08,10.148,,,
2013-11-09,10.148,,,
2013-11-10,10.148,,,
2013-11-11,10.1551,,,
2013-11-12,10.0037,,,
2013-11-13,9.997,,,
2013-11-14,10.0048,,,
2013-11-15,10.0048,,,
2013-11-16,10.0048,,,
2013-11-17,10.0048,,,
2013-11-18,10.0142,,,
2013-11-19,10.0167,,,
2013-11-20,10.0194,,,
2013-11-21,10.0211,,,
2013-11-22,10.0238,,,
2013-11-23,10.0238,,,
2013-11-24,10.0238,,,
2013-11-25,10.0312,,,
2013-11-26,10.0342,,,
2013-11-27,10.037,,,
2013-11-28,10.0398,,,
2013-11-29,10.0419,,,
2013-11-30,10.0419,,,
2013-12-01,10.0419,,,
2013-12-02,10.0503,,,
2013-12-03,10.0545,,,
2013-12-04,10.0576,,,
2013-12-05,10.0602,,,
2013-12-06,10.0615,,,
2013-12-07,10.0615,,,
2013-12-08,10.0615,,,
2013-12-09,10.0682,,,
2013-12-10,10.0704,,,
2013-12-11,10.0731,,,
2013-12-12,10.0754,,,
2013-12-13,10.0778,,,
2013-12-14,10.0778,,,
2013-12-15,10.0778,,,
2013-12-16,10.0848,,,
2013-12-17,10.0872,,,
2013-12-18,10.0898,,,
2013-12-19,10.0922,,,
2013-12-20,10.0947,,,
2013-12-21,10.0947,,,
2013-12-22,10.0947,,,
2013-12-23,10.1019,,,
2013-12-24,10.1043,,,
2013-12-25,10.1043,,,
2013-12-26,10.1092,,,
2013-12-27,10.1116,,,
2013-12-28,10.1116,,,
2013-12-29,10.1116,,,
2013-12-30,10.1189,,,
2013-12-31,10.1213,,,
